Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.624087, 15959.313365, 15960.000000, 1.000000, 2, 0.000061, 15959.313365, 15959.313365
Z2, 0, 1, 720, 8952.000000, 0.474667, 18859.537318, 18880.000000, 1.000000, 2, 0.000061, 9429.768659, 9429.768659
Z2, 1, 1, 720, 5424.000000, 0.150982, 35924.812229, 36160.000000, 1.000000, 2, 0.000061, 11974.937410, 11974.937410
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.151130, 125560.775491, 125664.000000, 1.000000, 2, 0.000061, 25112.155098, 25112.155098
Z2, 4, 1, 720, 8720.000000, 0.546675, 15950.976357, 15968.000000, 1.000000, 2, 0.000061, 3190.195271, 3190.195271
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000061, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000061, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000061, 9104.458827, 9104.458827
Z3, 0, 1, 720, 7080.000000, 0.472557, 14982.319593, 15000.000000, 1.000000, 2, 0.000061, 2996.463919, 2996.463919
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000061, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 8, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000061, 7506.411063, 7506.411063
Z3, 9, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000061, 9385.377105, 9385.377105
Z3, 10, 1, 720, 12904.000000, 0.150955, 85482.428538, 86024.000000, 1.000000, 2, 0.000061, 17096.485708, 17096.485708
Z3, 11, 1, 720, 17344.000000, 0.150965, 114887.556718, 115624.000000, 1.000000, 2, 0.000061, 22977.511344, 22977.511344
Z3, 12, 1, 720, 16912.000000, 0.150995, 112003.708732, 112744.000000, 1.000000, 2, 0.000061, 22400.741746, 22400.741746
Z3, 13, 1, 720, 13240.000000, 0.150928, 87723.947843, 88264.000000, 1.000000, 2, 0.000061, 17544.789569, 17544.789569
Z3, 14, 1, 720, 28328.000000, 0.151098, 187480.972614, 187600.000000, 1.000000, 2, 0.000061, 37496.194523, 37496.194523
Z3, 15, 1, 720, 30528.000000, 0.151015, 202152.104096, 202168.000000, 1.000000, 2, 0.000061, 40430.420819, 40430.420819
Z3, 16, 1, 720, 16360.000000, 0.151027, 108325.001490, 108344.000000, 1.000000, 2, 0.000061, 21665.000298, 21665.000298
Z3, 17, 1, 720, 33216.000000, 0.151087, 219846.843210, 219968.000000, 1.000000, 2, 0.000061, 43969.368642, 43969.368642
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000061, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000061, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.150974, 106137.480626, 106824.000000, 1.000000, 2, 0.000061, 21227.496125, 21227.496125
Z3, 21, 1, 720, 11576.000000, 0.151002, 76661.236275, 76656.000000, 1.000000, 2, 0.000061, 15332.247255, 15332.247255
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000061, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.150865, 87654.525569, 88160.000000, 1.000000, 2, 0.000061, 17530.905114, 17530.905114
Z3, 24, 1, 720, 17528.000000, 0.150996, 116082.545233, 116848.000000, 1.000000, 2, 0.000061, 23216.509047, 23216.509047
Z3, 25, 1, 720, 23824.000000, 0.879318, 27093.724910, 27096.000000, 1.000000, 2, 0.000061, 5418.744982, 5418.744982
Z3, 26, 1, 720, 11024.000000, 0.151016, 72998.887535, 73000.000000, 1.000000, 2, 0.000061, 14599.777507, 14599.777507
Z3, 27, 1, 720, 15112.000000, 0.154826, 97606.345188, 98128.000000, 1.000000, 2, 0.000061, 19521.269038, 19521.269038
Z3, 28, 1, 720, 24552.000000, 0.151079, 162511.004177, 162592.000000, 1.000000, 2, 0.000061, 32502.200835, 32502.200835
Z3, 29, 1, 720, 10824.000000, 0.150964, 71699.213057, 72160.000000, 1.000000, 2, 0.000061, 14339.842611, 14339.842611
Z3, 30, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000061, 9102.710149, 9102.710149
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000061, 8449.509674, 8449.509674
Z3, 33, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000061, 9104.458827, 9104.458827
Z3, 34, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000061, 9107.596069, 9107.596069
Z3, 35, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000061, 8451.581689, 8451.581689
Z3, 36, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000061, 9105.423902, 9105.423902
Z3, 37, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 38, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000061, 8449.621649, 8449.621649
Z1, 0, 2, 720, 15344.000000, 1.563710, 9812.561153, 9816.000000, 1.000000, 2, 9.499608, 10412.133879, 10412.133879
Z2, 0, 2, 720, 6624.000000, 0.472816, 14009.678183, 14032.000000, 1.000000, 2, 9.499608, 11251.557286, 11251.557286
Z2, 1, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 9.499608, 15953.148863, 15953.148863
Z2, 2, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 9.499608, 17832.573303, 17832.573303
Z2, 3, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 9.499608, 17830.770575, 17830.770575
Z2, 4, 2, 720, 12128.000000, 0.150923, 80358.858491, 80848.000000, 1.000000, 2, 9.499608, 24521.393347, 24521.393347
Z2, 5, 2, 720, 18392.000000, 0.150899, 121882.848793, 122608.000000, 1.000000, 2, 9.499608, 32826.191407, 32826.191407
Z2, 6, 2, 720, 10632.000000, 0.150971, 70424.121189, 70880.000000, 1.000000, 2, 9.499608, 22534.445887, 22534.445887
Z2, 7, 2, 720, 8048.000000, 0.535394, 15031.920417, 15040.000000, 1.000000, 2, 9.499608, 11456.005732, 11456.005732
Z3, 0, 2, 720, 5424.000000, 0.473987, 11443.351822, 11464.000000, 1.000000, 2, 9.499608, 10738.292013, 10738.292013
Z3, 1, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 9.499608, 17828.098838, 17828.098838
Z3, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 9.499608, 17826.670395, 17826.670395
Z3, 3, 2, 720, 5664.000000, 0.151020, 37504.966230, 37504.000000, 1.000000, 2, 9.499608, 15950.614895, 15950.614895
Z3, 4, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 9.499608, 17830.770575, 17830.770575
Z3, 5, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 9.499608, 17826.794590, 17826.794590
Z3, 6, 2, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 9.499608, 15952.254326, 15952.254326
Z3, 7, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 9.499608, 17826.173647, 17826.173647
