Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019940, 499498.495486, 524208.000000, 1.000000, 2, 0.000062, 499498.495486, 499498.495486
Z2, 0, 1, 720, 8952.000000, 0.023351, 383366.879363, 389216.000000, 1.000000, 2, 0.000062, 191683.439681, 191683.439681
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000062, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.001319, 14386656.557998, 18976000.000000, 1.000000, 2, 0.000062, 2877331.311600, 2877331.311600
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000062, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.001094, 7619744.058501, 8336000.000000, 1.000000, 2, 0.000062, 1523948.811700, 1523948.811700
Z2, 6, 1, 720, 6376.000000, 0.001124, 5672597.864769, 6376000.000000, 1.000000, 2, 0.000062, 1134519.572954, 1134519.572954
Z2, 7, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000062, 1482632.146710, 1482632.146710
Z3, 0, 1, 720, 7080.000000, 0.022594, 313357.528547, 321816.000000, 1.000000, 2, 0.000062, 62671.505709, 62671.505709
Z3, 1, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 2, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000062, 1620600.858369, 1620600.858369
Z3, 3, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 4, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000062, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000062, 1868073.878628, 1868073.878628
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.000703, 8056899.004267, 5664000.000000, 1.000000, 2, 0.000062, 1611379.800853, 1611379.800853
Z3, 9, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000062, 1972144.846797, 1972144.846797
