Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021424, 464899.178491, 474280.000000, 1.000000, 2, 0.000061, 464899.178491, 464899.178491
Z2, 0, 1, 720, 8952.000000, 0.023339, 383563.991602, 389216.000000, 1.000000, 2, 0.000061, 191781.995801, 191781.995801
Z2, 1, 1, 720, 5424.000000, 0.001000, 5424000.000000, 5424000.000000, 1.000000, 2, 0.000061, 1808000.000000, 1808000.000000
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000061, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000061, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.001153, 7229835.212489, 8336000.000000, 1.000000, 2, 0.000061, 1445967.042498, 1445967.042498
Z2, 6, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000061, 1371182.795699, 1371182.795699
Z2, 7, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000061, 1415447.991761, 1415447.991761
Z3, 0, 1, 720, 7080.000000, 0.021884, 323524.035825, 337136.000000, 1.000000, 2, 0.000061, 64704.807165, 64704.807165
Z3, 1, 1, 720, 7080.000000, 0.004503, 1572285.143238, 1770000.000000, 1.000000, 2, 0.000061, 314457.028648, 314457.028648
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000061, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1503184.713376, 1503184.713376
Z3, 4, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000061, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000061, 1501590.668081, 1501590.668081
Z3, 8, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000061, 1486614.173228, 1486614.173228
Z3, 9, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000061, 1974895.397490, 1974895.397490
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000061, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.000848, 20452830.188679, 17344000.000000, 1.000000, 2, 0.000061, 4090566.037736, 4090566.037736
Z3, 12, 1, 720, 16912.000000, 0.001054, 16045540.796964, 16912000.000000, 1.000000, 2, 0.000061, 3209108.159393, 3209108.159393
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000061, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.000900, 31475555.555556, 28328000.000000, 1.000000, 2, 0.000061, 6295111.111111, 6295111.111111
Z3, 15, 1, 720, 30528.000000, 0.001074, 28424581.005587, 30528000.000000, 1.000000, 2, 0.000061, 5684916.201117, 5684916.201117
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000061, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.001118, 29710196.779964, 33216000.000000, 1.000000, 2, 0.000061, 5942039.355993, 5942039.355993
Z3, 18, 1, 720, 28000.000000, 0.001147, 24411508.282476, 28000000.000000, 1.000000, 2, 0.000061, 4882301.656495, 4882301.656495
Z3, 19, 1, 720, 15744.000000, 0.000931, 16910848.549946, 15744000.000000, 1.000000, 2, 0.000061, 3382169.709989, 3382169.709989
Z3, 20, 1, 720, 16024.000000, 0.000966, 16587991.718427, 16024000.000000, 1.000000, 2, 0.000061, 3317598.343685, 3317598.343685
