Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172853,57621.215715,57904.0,1.0,2,6.6e-05,57621.215715,57621.215715,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z2,0,1, 720,8952.0,0.173002,51745.066531,51744.0,1.0,2,6.6e-05,25872.533266,25872.533266,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z2,1,1, 720,5424.0,0.051026,106298.749657,106352.0,1.0,2,6.6e-05,35432.916552,35432.916552,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z2,2,1, 720,7080.0,0.051045,138701.146048,138816.0,1.0,2,6.6e-05,34675.286512,34675.286512,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z2,3,1, 720,18976.0,0.051108,371292.16561,372072.0,1.0,2,6.6e-05,74258.433122,74258.433122,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z2,4,1, 720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.6e-05,34175.974917,34175.974917,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z2,5,1, 720,8336.0,0.051035,163338.885079,163448.0,1.0,2,6.6e-05,32667.777016,32667.777016,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z2,6,1, 720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.6e-05,25005.392474,25005.392474,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z2,7,1, 720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.6e-05,26936.871607,26936.871607,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z3,0,1, 720,7080.0,0.172592,41021.600074,41160.0,1.0,2,6.6e-05,8204.320015,8204.320015,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z3,1,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.6e-05,27769.606401,27769.606401,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z3,2,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.6e-05,22220.042761,22220.042761,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z3,3,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.6e-05,27779.41263,27779.41263,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z3,4,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,27765.250299,27765.250299,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z3,5,1, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.6e-05,22213.506942,22213.506942,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z3,6,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.6e-05,27766.339196,27766.339196,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z3,7,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.6e-05,27770.69564,27770.69564,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z3,8,1, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.6e-05,22219.171096,22219.171096,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z3,9,1, 720,7080.0,0.051041,138712.01583,138816.0,1.0,2,6.6e-05,27742.403166,27742.403166,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
Z3,10,1, 720,12904.0,0.051041,252816.363316,253016.0,1.0,2,6.6e-05,50563.272663,50563.272663,8453139.2406667,25543643.200957403,1014435.920947,25810113.653346002,196715153.256253,50,0,0
