Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322252,30907.488549,30928.0,1.0,2,6.2e-05,30907.488549,30907.488549,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z2,0,1,720,8952.0,0.323035,27712.167412,27712.0,1.0,2,6.2e-05,13856.083706,13856.083706,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.2e-05,17904.180943,17904.180943,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z2,2,1,720,7080.0,0.100764,70263.189234,70800.0,1.0,2,6.2e-05,17565.797309,17565.797309,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z2,3,1,720,18976.0,0.100948,187977.968855,189760.0,1.0,2,6.2e-05,37595.593771,37595.593771,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z2,4,1,720,8720.0,0.100826,86485.628707,87200.0,1.0,2,6.2e-05,17297.125741,17297.125741,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.2e-05,16513.307119,16513.307119,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,0,1,720,7080.0,0.322667,21942.126093,21984.0,1.0,2,6.2e-05,4388.425219,4388.425219,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,2,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.2e-05,11218.062983,11218.062983,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,3,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,4,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.2e-05,14033.279486,14033.279486,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.2e-05,11223.50913,11223.50913,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,7,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,8,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.2e-05,11220.507538,11220.507538,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,9,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.2e-05,14034.809499,14034.809499,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,10,1,720,12904.0,0.100935,127844.652499,129040.0,1.0,2,6.2e-05,25568.9305,25568.9305,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,11,1,720,17344.0,0.100919,171860.601076,173440.0,1.0,2,6.2e-05,34372.120215,34372.120215,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,12,1,720,16912.0,0.101046,167369.316945,167440.0,1.0,2,6.2e-05,33473.863389,33473.863389,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,13,1,720,13240.0,0.100939,131168.329387,132400.0,1.0,2,6.2e-05,26233.665877,26233.665877,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,14,1,720,28328.0,0.101058,280314.274971,280472.0,1.0,2,6.2e-05,56062.854994,56062.854994,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,15,1,720,30528.0,0.101038,302143.747897,302256.0,1.0,2,6.2e-05,60428.749579,60428.749579,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,16,1,720,16360.0,0.101061,161882.427445,161976.0,1.0,2,6.2e-05,32376.485489,32376.485489,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,17,1,720,33216.0,0.101043,328731.332205,328864.0,1.0,2,6.2e-05,65746.266441,65746.266441,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,18,1,720,28000.0,0.101034,277134.429994,277224.0,1.0,2,6.2e-05,55426.885999,55426.885999,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,19,1,720,15744.0,0.100951,155956.850353,157440.0,1.0,2,6.2e-05,31191.370071,31191.370071,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,20,1,720,16024.0,0.10095,158732.045567,160240.0,1.0,2,6.2e-05,31746.409113,31746.409113,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,21,1,720,11576.0,0.100972,114645.644337,115760.0,1.0,2,6.2e-05,22929.128867,22929.128867,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
Z3,22,1,720,10816.0,0.101035,107052.011679,107088.0,1.0,2,6.2e-05,21410.402336,21410.402336,1731461.5461094,4894737.778221501,224580.07489960003,5247518.3122656,36880280.633386604,100,0,0
