Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17265,57688.966116,57904.0,1.0,2,5.8e-05,57688.966116,57688.966116,8419250.622546399,25521297.7662105,1013737.9076631999,25698780.2906072,196719251.7272482,50,0,0
Z2,0,1, 720,8952.0,0.17422,51383.308461,51448.0,1.0,2,5.8e-05,25691.65423,25691.65423,8419250.622546399,25521297.7662105,1013737.9076631999,25698780.2906072,196719251.7272482,50,0,0
Z2,1,1, 720,5424.0,0.051004,106344.600423,106352.0,1.0,2,5.8e-05,35448.200141,35448.200141,8419250.622546399,25521297.7662105,1013737.9076631999,25698780.2906072,196719251.7272482,50,0,0
Z2,2,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,5.8e-05,34690.237736,34690.237736,8419250.622546399,25521297.7662105,1013737.9076631999,25698780.2906072,196719251.7272482,50,0,0
Z2,3,1, 720,18976.0,0.051051,371706.724648,372072.0,1.0,2,5.8e-05,74341.34493,74341.34493,8419250.622546399,25521297.7662105,1013737.9076631999,25698780.2906072,196719251.7272482,50,0,0
Z2,4,1, 720,8720.0,0.050909,171286.020154,174400.0,1.0,2,5.8e-05,34257.204031,34257.204031,8419250.622546399,25521297.7662105,1013737.9076631999,25698780.2906072,196719251.7272482,50,0,0
Z2,5,1, 720,8336.0,0.050858,163907.349876,166720.0,1.0,2,5.8e-05,32781.469975,32781.469975,8419250.622546399,25521297.7662105,1013737.9076631999,25698780.2906072,196719251.7272482,50,0,0
Z2,6,1, 720,6376.0,0.050947,125149.665338,127520.0,1.0,2,5.8e-05,25029.933068,25029.933068,8419250.622546399,25521297.7662105,1013737.9076631999,25698780.2906072,196719251.7272482,50,0,0
Z2,7,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,5.8e-05,26979.702407,26979.702407,8419250.622546399,25521297.7662105,1013737.9076631999,25698780.2906072,196719251.7272482,50,0,0
Z3,0,1, 720,7080.0,0.172632,41012.095092,41160.0,1.0,2,5.8e-05,8202.419018,8202.419018,8419250.622546399,25521297.7662105,1013737.9076631999,25698780.2906072,196719251.7272482,50,0,0
