Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322807, 30854.349503, 30928.000000, 1.000000, 2, 0.000062, 30854.349503, 30854.349503
Z2, 0, 1, 720, 8952.000000, 0.346278, 25852.061061, 25872.000000, 1.000000, 2, 0.000062, 12926.030530, 12926.030530
Z2, 1, 1, 720, 5424.000000, 0.109974, 49320.748541, 49760.000000, 1.000000, 2, 0.000062, 16440.249514, 16440.249514
Z2, 2, 1, 720, 7080.000000, 0.459122, 15420.737843, 15424.000000, 1.000000, 2, 0.000062, 3855.184461, 3855.184461
Z2, 3, 1, 720, 18976.000000, 0.097871, 193887.872812, 195624.000000, 1.000000, 2, 0.000062, 38777.574562, 38777.574562
Z2, 4, 1, 720, 8720.000000, 0.123040, 70871.261378, 70888.000000, 1.000000, 2, 0.000062, 14174.252276, 14174.252276
Z2, 5, 1, 720, 8336.000000, 0.123022, 67760.238006, 67768.000000, 1.000000, 2, 0.000062, 13552.047601, 13552.047601
Z2, 6, 1, 720, 6376.000000, 0.439698, 14500.861955, 14520.000000, 1.000000, 2, 0.000062, 2900.172391, 2900.172391
Z2, 7, 1, 720, 6872.000000, 0.115467, 59514.839738, 59752.000000, 1.000000, 2, 0.000062, 11902.967948, 11902.967948
Z3, 0, 1, 720, 7080.000000, 0.391893, 18066.155813, 18104.000000, 1.000000, 2, 0.000062, 3613.231163, 3613.231163
Z3, 1, 1, 720, 7080.000000, 0.116354, 60848.789040, 61032.000000, 1.000000, 2, 0.000062, 12169.757808, 12169.757808
Z3, 2, 1, 720, 5664.000000, 0.094714, 59801.085373, 60248.000000, 1.000000, 2, 0.000062, 11960.217075, 11960.217075
Z3, 3, 1, 720, 7080.000000, 0.094889, 74613.495769, 75312.000000, 1.000000, 2, 0.000062, 14922.699154, 14922.699154
Z3, 4, 1, 720, 7080.000000, 0.089914, 78741.908935, 79544.000000, 1.000000, 2, 0.000062, 15748.381787, 15748.381787
Z3, 5, 1, 720, 5664.000000, 0.119616, 47351.524880, 47592.000000, 1.000000, 2, 0.000062, 9470.304976, 9470.304976
Z3, 6, 1, 720, 7080.000000, 0.090940, 77853.529800, 78664.000000, 1.000000, 2, 0.000062, 15570.705960, 15570.705960
Z3, 7, 1, 720, 7080.000000, 0.114311, 61936.296594, 62104.000000, 1.000000, 2, 0.000062, 12387.259319, 12387.259319
Z3, 8, 1, 720, 5664.000000, 0.112488, 50352.037551, 50568.000000, 1.000000, 2, 0.000062, 10070.407510, 10070.407510
Z3, 9, 1, 720, 7080.000000, 0.111011, 63777.463495, 63776.000000, 1.000000, 2, 0.000062, 12755.492699, 12755.492699
Z3, 10, 1, 720, 12904.000000, 0.098073, 131575.459097, 131672.000000, 1.000000, 2, 0.000062, 26315.091819, 26315.091819
Z3, 11, 1, 720, 17344.000000, 0.084865, 204371.649090, 206472.000000, 1.000000, 2, 0.000062, 40874.329818, 40874.329818
Z3, 12, 1, 720, 16912.000000, 0.103876, 162809.503639, 164192.000000, 1.000000, 2, 0.000062, 32561.900728, 32561.900728
Z3, 13, 1, 720, 13240.000000, 0.098467, 134461.291600, 135096.000000, 1.000000, 2, 0.000062, 26892.258320, 26892.258320
Z3, 14, 1, 720, 28328.000000, 0.101019, 280422.494778, 280472.000000, 1.000000, 2, 0.000062, 56084.498956, 56084.498956
Z3, 15, 1, 720, 30528.000000, 0.382395, 79833.679834, 79912.000000, 1.000000, 2, 0.000062, 15966.735967, 15966.735967
Z3, 16, 1, 720, 16360.000000, 0.113700, 143887.423043, 144776.000000, 1.000000, 2, 0.000062, 28777.484609, 28777.484609
Z3, 17, 1, 720, 33216.000000, 0.119158, 278755.937495, 279120.000000, 1.000000, 2, 0.000062, 55751.187499, 55751.187499
Z3, 18, 1, 720, 28000.000000, 0.118980, 235333.669524, 237288.000000, 1.000000, 2, 0.000062, 47066.733905, 47066.733905
Z3, 19, 1, 720, 15744.000000, 0.089918, 175092.862386, 176896.000000, 1.000000, 2, 0.000062, 35018.572477, 35018.572477
Z3, 20, 1, 720, 16024.000000, 0.120166, 133348.867400, 133528.000000, 1.000000, 2, 0.000062, 26669.773480, 26669.773480
Z3, 21, 1, 720, 11576.000000, 0.094297, 122761.063448, 123144.000000, 1.000000, 2, 0.000062, 24552.212690, 24552.212690
Z3, 22, 1, 720, 10816.000000, 0.099078, 109166.515271, 109248.000000, 1.000000, 2, 0.000062, 21833.303054, 21833.303054
Z3, 23, 1, 720, 13224.000000, 0.102935, 128469.422451, 129640.000000, 1.000000, 2, 0.000062, 25693.884490, 25693.884490
Z3, 24, 1, 720, 17528.000000, 0.110758, 158254.934181, 159344.000000, 1.000000, 2, 0.000062, 31650.986836, 31650.986836
Z3, 25, 1, 720, 23824.000000, 0.334029, 71323.148589, 71328.000000, 1.000000, 2, 0.000062, 14264.629718, 14264.629718
Z3, 26, 1, 720, 11024.000000, 0.108859, 101268.613528, 102072.000000, 1.000000, 2, 0.000062, 20253.722706, 20253.722706
Z3, 27, 1, 720, 15112.000000, 0.122814, 123047.860993, 123864.000000, 1.000000, 2, 0.000062, 24609.572199, 24609.572199
Z3, 28, 1, 720, 24552.000000, 0.125206, 196092.839001, 196416.000000, 1.000000, 2, 0.000062, 39218.567800, 39218.567800
Z3, 29, 1, 720, 10824.000000, 0.078955, 137090.747894, 138768.000000, 1.000000, 2, 0.000062, 27418.149579, 27418.149579
Z3, 30, 1, 720, 6872.000000, 0.095245, 72150.769069, 72336.000000, 1.000000, 2, 0.000062, 14430.153814, 14430.153814
Z3, 31, 1, 720, 6872.000000, 0.080925, 84918.134075, 85896.000000, 1.000000, 2, 0.000062, 16983.626815, 16983.626815
Z3, 32, 1, 720, 6376.000000, 0.090100, 70765.815760, 70840.000000, 1.000000, 2, 0.000062, 14153.163152, 14153.163152
Z3, 33, 1, 720, 6872.000000, 0.099386, 69144.547522, 69408.000000, 1.000000, 2, 0.000062, 13828.909504, 13828.909504
Z3, 34, 1, 720, 6872.000000, 0.125362, 54817.249246, 54976.000000, 1.000000, 2, 0.000062, 10963.449849, 10963.449849
Z3, 35, 1, 720, 6376.000000, 0.118438, 53834.073524, 54032.000000, 1.000000, 2, 0.000062, 10766.814705, 10766.814705
Z3, 36, 1, 720, 6872.000000, 0.094118, 73014.726195, 73104.000000, 1.000000, 2, 0.000062, 14602.945239, 14602.945239
Z3, 37, 1, 720, 6872.000000, 0.087797, 78271.467134, 78984.000000, 1.000000, 2, 0.000062, 15654.293427, 15654.293427
Z3, 38, 1, 720, 6376.000000, 0.093730, 68025.178705, 68552.000000, 1.000000, 2, 0.000062, 13605.035741, 13605.035741
Z1, 0, 2, 720, 15344.000000, 0.343122, 44718.788070, 44728.000000, 1.000000, 2, 6.972919, 22548.793355, 22548.793355
Z2, 0, 2, 720, 6624.000000, 0.346702, 19105.744991, 19144.000000, 1.000000, 2, 6.972919, 17426.184739, 17426.184739
Z2, 1, 2, 720, 5664.000000, 0.100014, 56632.071510, 56640.000000, 1.000000, 2, 6.972919, 24931.450043, 24931.450043
Z2, 2, 2, 720, 7080.000000, 0.078311, 90408.754836, 90768.000000, 1.000000, 2, 6.972919, 31686.786708, 31686.786708
Z2, 3, 2, 720, 7080.000000, 0.078148, 90597.328147, 90768.000000, 1.000000, 2, 6.972919, 31724.501370, 31724.501370
Z2, 4, 2, 720, 12128.000000, 0.089837, 135000.055656, 136264.000000, 1.000000, 2, 6.972919, 40605.046872, 40605.046872
Z2, 5, 2, 720, 18392.000000, 0.114800, 160209.059233, 161328.000000, 1.000000, 2, 6.972919, 45646.847588, 45646.847588
Z2, 6, 2, 720, 10632.000000, 0.081770, 130023.235906, 131256.000000, 1.000000, 2, 6.972919, 39609.682922, 39609.682922
Z2, 7, 2, 720, 8048.000000, 0.095962, 83866.530502, 84712.000000, 1.000000, 2, 6.972919, 30378.341841, 30378.341841
Z3, 0, 2, 720, 5424.000000, 0.325165, 16680.762075, 16688.000000, 1.000000, 2, 6.972919, 16941.188156, 16941.188156
Z3, 1, 2, 720, 7080.000000, 0.104871, 67511.514146, 68072.000000, 1.000000, 2, 6.972919, 27107.338570, 27107.338570
Z3, 2, 2, 720, 7080.000000, 0.097537, 72587.838461, 72984.000000, 1.000000, 2, 6.972919, 28122.603433, 28122.603433
Z3, 3, 2, 720, 5664.000000, 0.076943, 73612.934250, 74520.000000, 1.000000, 2, 6.972919, 28327.622591, 28327.622591
Z3, 4, 2, 720, 7080.000000, 0.082622, 85691.462322, 86336.000000, 1.000000, 2, 6.972919, 30743.328205, 30743.328205
Z3, 5, 2, 720, 7080.000000, 0.087215, 81178.696325, 81376.000000, 1.000000, 2, 6.972919, 29840.775006, 29840.775006
Z3, 6, 2, 720, 5664.000000, 0.095593, 59251.200402, 59616.000000, 1.000000, 2, 6.972919, 25455.275821, 25455.275821
Z3, 7, 2, 720, 7080.000000, 0.119341, 59325.797505, 59488.000000, 1.000000, 2, 6.972919, 25470.195242, 25470.195242
Z3, 8, 2, 720, 7080.000000, 0.087885, 80559.822495, 81376.000000, 1.000000, 2, 6.972919, 29717.000240, 29717.000240
Z3, 9, 2, 720, 12648.000000, 0.083920, 150714.966635, 152384.000000, 1.000000, 2, 6.972919, 43748.029068, 43748.029068
Z3, 10, 2, 720, 17112.000000, 0.105793, 161749.832220, 162968.000000, 1.000000, 2, 6.972919, 45955.002185, 45955.002185
Z3, 11, 2, 720, 15320.000000, 0.109955, 139329.725797, 140544.000000, 1.000000, 2, 6.972919, 41470.980900, 41470.980900
Z3, 12, 2, 720, 10704.000000, 0.125703, 85153.098971, 85632.000000, 1.000000, 2, 6.972919, 30635.655535, 30635.655535
Z3, 13, 2, 720, 18776.000000, 0.094277, 199157.800948, 199744.000000, 1.000000, 2, 6.972919, 53436.595931, 53436.595931
Z3, 14, 2, 720, 21848.000000, 0.092532, 236112.912290, 237472.000000, 1.000000, 2, 6.972919, 60827.618199, 60827.618199
Z3, 15, 2, 720, 12752.000000, 0.093364, 136583.693929, 137112.000000, 1.000000, 2, 6.972919, 40921.774527, 40921.774527
Z3, 16, 2, 720, 21856.000000, 0.110225, 198285.325471, 198688.000000, 1.000000, 2, 6.972919, 53262.100835, 53262.100835
Z3, 17, 2, 720, 16880.000000, 0.417685, 40413.230066, 40472.000000, 1.000000, 2, 6.972919, 21687.681754, 21687.681754
Z3, 18, 2, 720, 9160.000000, 0.097842, 93620.326649, 94432.000000, 1.000000, 2, 6.972919, 32329.101071, 32329.101071
Z3, 19, 2, 720, 11592.000000, 0.077454, 149663.025796, 150544.000000, 1.000000, 2, 6.972919, 43537.640900, 43537.640900
Z3, 20, 2, 720, 9952.000000, 0.102997, 96624.173520, 97568.000000, 1.000000, 2, 6.972919, 32929.870445, 32929.870445
Z3, 21, 2, 720, 11064.000000, 0.080925, 136719.184430, 138296.000000, 1.000000, 2, 6.972919, 40948.872627, 40948.872627
Z3, 22, 2, 720, 14728.000000, 0.109854, 134068.855026, 135112.000000, 1.000000, 2, 6.972919, 40418.806746, 40418.806746
Z3, 23, 2, 720, 16264.000000, 0.118003, 137827.004398, 137824.000000, 1.000000, 2, 6.972919, 41170.436621, 41170.436621
Z3, 24, 2, 720, 9504.000000, 0.112409, 84548.390253, 84856.000000, 1.000000, 2, 6.972919, 30514.713792, 30514.713792
Z3, 25, 2, 720, 12688.000000, 0.104822, 121043.292439, 122000.000000, 1.000000, 2, 6.972919, 37813.694229, 37813.694229
Z3, 26, 2, 720, 17320.000000, 0.095381, 181587.527914, 182312.000000, 1.000000, 2, 6.972919, 49922.541324, 49922.541324
Z3, 27, 2, 720, 9320.000000, 0.122955, 75800.089464, 76392.000000, 1.000000, 2, 6.972919, 28765.053634, 28765.053634
Z3, 28, 2, 720, 6376.000000, 0.090238, 70657.594362, 70840.000000, 1.000000, 2, 6.972919, 27736.554613, 27736.554613
Z3, 29, 2, 720, 6872.000000, 0.082822, 82973.123083, 83800.000000, 1.000000, 2, 6.972919, 30199.660358, 30199.660358
Z3, 30, 2, 720, 6872.000000, 0.078169, 87912.087912, 88096.000000, 1.000000, 2, 6.972919, 31187.453323, 31187.453323
Z3, 31, 2, 720, 6376.000000, 0.115521, 55193.428035, 55440.000000, 1.000000, 2, 6.972919, 24643.721348, 24643.721348
Z3, 32, 2, 720, 6872.000000, 0.108073, 63586.649765, 63624.000000, 1.000000, 2, 6.972919, 26322.365694, 26322.365694
Z3, 33, 2, 720, 6872.000000, 0.090439, 75984.918011, 76352.000000, 1.000000, 2, 6.972919, 28802.019343, 28802.019343
Z3, 34, 2, 720, 6376.000000, 0.114584, 55644.767158, 55928.000000, 1.000000, 2, 6.972919, 24733.989173, 24733.989173
Z3, 35, 2, 720, 6872.000000, 0.094106, 73024.036725, 73104.000000, 1.000000, 2, 6.972919, 28209.843086, 28209.843086
Z3, 36, 2, 720, 6872.000000, 0.119391, 57558.777462, 57744.000000, 1.000000, 2, 6.972919, 25116.791233, 25116.791233
Z3, 37, 2, 720, 6376.000000, 0.108092, 58986.789032, 59032.000000, 1.000000, 2, 6.972919, 25402.393547, 25402.393547
Z3, 38, 2, 720, 6872.000000, 0.122391, 56147.919373, 56320.000000, 1.000000, 2, 6.972919, 24834.619616, 24834.619616
Z1, 0, 3, 720, 12544.000000, 0.323849, 38734.101387, 38832.000000, 1.000000, 2, 12.765522, 32581.439893, 32581.439893
Z2, 0, 3, 720, 7080.000000, 0.317771, 22280.195487, 22328.000000, 1.000000, 2, 12.765522, 29290.658713, 29290.658713
Z2, 1, 3, 720, 5664.000000, 0.102493, 55262.310597, 55528.000000, 1.000000, 2, 12.765522, 35887.081735, 35887.081735
Z2, 2, 3, 720, 7080.000000, 0.088271, 80207.542681, 80448.000000, 1.000000, 2, 12.765522, 40876.128152, 40876.128152
Z2, 3, 3, 720, 18112.000000, 0.100254, 180661.120753, 181120.000000, 1.000000, 2, 12.765522, 60966.843766, 60966.843766
