Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327323, 30428.659153, 30456.000000, 1.000000, 2, 0.000061, 30428.659153, 30428.659153
Z2, 0, 1, 720, 8952.000000, 0.347500, 25761.151079, 25792.000000, 1.000000, 2, 0.000061, 12880.575540, 12880.575540
Z2, 1, 1, 720, 5424.000000, 0.104860, 51726.111005, 52152.000000, 1.000000, 2, 0.000061, 17242.037002, 17242.037002
Z2, 2, 1, 720, 7080.000000, 0.115528, 61283.844609, 61560.000000, 1.000000, 2, 0.000061, 15320.961152, 15320.961152
Z2, 3, 1, 720, 18976.000000, 0.090278, 210195.174904, 210840.000000, 1.000000, 2, 0.000061, 42039.034981, 42039.034981
Z2, 4, 1, 720, 8720.000000, 0.102035, 85460.871270, 85488.000000, 1.000000, 2, 0.000061, 17092.174254, 17092.174254
Z2, 5, 1, 720, 8336.000000, 0.116089, 71806.975682, 71856.000000, 1.000000, 2, 0.000061, 14361.395136, 14361.395136
Z2, 6, 1, 720, 6376.000000, 0.079789, 79910.764642, 80704.000000, 1.000000, 2, 0.000061, 15982.152928, 15982.152928
Z2, 7, 1, 720, 6872.000000, 0.105024, 65432.663010, 65440.000000, 1.000000, 2, 0.000061, 13086.532602, 13086.532602
Z3, 0, 1, 720, 7080.000000, 0.345986, 20463.255739, 20520.000000, 1.000000, 2, 0.000061, 4092.651148, 4092.651148
Z3, 1, 1, 720, 7080.000000, 0.096418, 73430.272356, 73744.000000, 1.000000, 2, 0.000061, 14686.054471, 14686.054471
Z3, 2, 1, 720, 5664.000000, 0.088941, 63682.666037, 64360.000000, 1.000000, 2, 0.000061, 12736.533207, 12736.533207
Z3, 3, 1, 720, 7080.000000, 0.100703, 70305.750573, 70800.000000, 1.000000, 2, 0.000061, 14061.150115, 14061.150115
Z3, 4, 1, 720, 7080.000000, 0.077937, 90842.603641, 91944.000000, 1.000000, 2, 0.000061, 18168.520728, 18168.520728
Z3, 5, 1, 720, 5664.000000, 0.101604, 55745.836778, 56072.000000, 1.000000, 2, 0.000061, 11149.167356, 11149.167356
Z3, 6, 1, 720, 7080.000000, 0.075996, 93162.798042, 94400.000000, 1.000000, 2, 0.000061, 18632.559608, 18632.559608
Z3, 7, 1, 720, 7080.000000, 0.101103, 70027.595620, 70096.000000, 1.000000, 2, 0.000061, 14005.519124, 14005.519124
Z3, 8, 1, 720, 5664.000000, 0.119036, 47582.244027, 47592.000000, 1.000000, 2, 0.000061, 9516.448805, 9516.448805
Z3, 9, 1, 720, 7080.000000, 0.119934, 59032.467857, 59488.000000, 1.000000, 2, 0.000061, 11806.493571, 11806.493571
Z3, 10, 1, 720, 12904.000000, 0.108773, 118632.381198, 119480.000000, 1.000000, 2, 0.000061, 23726.476240, 23726.476240
Z3, 11, 1, 720, 17344.000000, 0.109977, 157705.702101, 159112.000000, 1.000000, 2, 0.000061, 31541.140420, 31541.140420
Z3, 12, 1, 720, 16912.000000, 0.118818, 142335.336397, 143320.000000, 1.000000, 2, 0.000061, 28467.067279, 28467.067279
Z3, 13, 1, 720, 13240.000000, 0.107021, 123714.037432, 123736.000000, 1.000000, 2, 0.000061, 24742.807486, 24742.807486
Z3, 14, 1, 720, 28328.000000, 0.107453, 263631.541232, 264744.000000, 1.000000, 2, 0.000061, 52726.308246, 52726.308246
Z3, 15, 1, 720, 30528.000000, 0.125493, 243264.564557, 244224.000000, 1.000000, 2, 0.000061, 48652.912911, 48652.912911
Z3, 16, 1, 720, 16360.000000, 0.102938, 158930.618431, 160392.000000, 1.000000, 2, 0.000061, 31786.123686, 31786.123686
Z3, 17, 1, 720, 33216.000000, 0.110227, 301341.776516, 301960.000000, 1.000000, 2, 0.000061, 60268.355303, 60268.355303
Z3, 18, 1, 720, 28000.000000, 0.123742, 226277.254287, 227640.000000, 1.000000, 2, 0.000061, 45255.450857, 45255.450857
Z3, 19, 1, 720, 15744.000000, 0.107058, 147060.471894, 147136.000000, 1.000000, 2, 0.000061, 29412.094379, 29412.094379
Z3, 20, 1, 720, 16024.000000, 0.109324, 146573.487981, 147008.000000, 1.000000, 2, 0.000061, 29314.697596, 29314.697596
Z3, 21, 1, 720, 11576.000000, 0.083640, 138402.678144, 139464.000000, 1.000000, 2, 0.000061, 27680.535629, 27680.535629
Z3, 22, 1, 720, 10816.000000, 0.104483, 103519.232794, 104000.000000, 1.000000, 2, 0.000061, 20703.846559, 20703.846559
Z3, 23, 1, 720, 13224.000000, 0.078423, 168624.000612, 169536.000000, 1.000000, 2, 0.000061, 33724.800122, 33724.800122
Z3, 24, 1, 720, 17528.000000, 0.078934, 222058.935313, 224712.000000, 1.000000, 2, 0.000061, 44411.787063, 44411.787063
Z3, 25, 1, 720, 23824.000000, 0.113614, 209692.467478, 210824.000000, 1.000000, 2, 0.000061, 41938.493496, 41938.493496
Z3, 26, 1, 720, 11024.000000, 0.099267, 111054.026011, 111352.000000, 1.000000, 2, 0.000061, 22210.805202, 22210.805202
Z3, 27, 1, 720, 15112.000000, 0.085621, 176498.756146, 177784.000000, 1.000000, 2, 0.000061, 35299.751229, 35299.751229
Z3, 28, 1, 720, 24552.000000, 0.120134, 204371.784840, 204600.000000, 1.000000, 2, 0.000061, 40874.356968, 40874.356968
Z3, 29, 1, 720, 10824.000000, 0.103523, 104556.475373, 105080.000000, 1.000000, 2, 0.000061, 20911.295075, 20911.295075
Z3, 30, 1, 720, 6872.000000, 0.091262, 75299.686617, 75512.000000, 1.000000, 2, 0.000061, 15059.937323, 15059.937323
Z3, 31, 1, 720, 6872.000000, 0.120236, 57154.263282, 57264.000000, 1.000000, 2, 0.000061, 11430.852656, 11430.852656
Z3, 32, 1, 720, 6376.000000, 0.092015, 69293.050046, 69304.000000, 1.000000, 2, 0.000061, 13858.610009, 13858.610009
Z3, 33, 1, 720, 6872.000000, 0.077945, 88164.731541, 89240.000000, 1.000000, 2, 0.000061, 17632.946308, 17632.946308
Z3, 34, 1, 720, 6872.000000, 0.122152, 56257.777196, 56320.000000, 1.000000, 2, 0.000061, 11251.555439, 11251.555439
Z3, 35, 1, 720, 6376.000000, 0.096065, 66371.727476, 66416.000000, 1.000000, 2, 0.000061, 13274.345495, 13274.345495
