Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.375046,26556.742373,26560.0,1.0,2,6e-05,26556.742373,26556.742373,1488597.5755600003,4037201.532998101,200216.98952200005,4494818.942982001,29980858.517363004,100,25,3
Z2,0,1,720,8952.0,0.334689,26747.21906,26800.0,1.0,2,6e-05,13373.60953,13373.60953,1488597.5755600003,4037201.532998101,200216.98952200005,4494818.942982001,29980858.517363004,100,25,3
Z2,1,1,720,5424.0,0.088334,61403.310164,61632.0,1.0,2,6e-05,20467.770055,20467.770055,1488597.5755600003,4037201.532998101,200216.98952200005,4494818.942982001,29980858.517363004,100,25,3
Z2,2,1,720,7080.0,0.077853,90940.618859,91944.0,1.0,2,6e-05,22735.154715,22735.154715,1488597.5755600003,4037201.532998101,200216.98952200005,4494818.942982001,29980858.517363004,100,25,3
Z2,3,1,720,18976.0,0.117001,162186.647977,162184.0,1.0,2,6e-05,32437.329595,32437.329595,1488597.5755600003,4037201.532998101,200216.98952200005,4494818.942982001,29980858.517363004,100,25,3
Z2,4,1,720,8720.0,0.089266,97685.568974,97976.0,1.0,2,6e-05,19537.113795,19537.113795,1488597.5755600003,4037201.532998101,200216.98952200005,4494818.942982001,29980858.517363004,100,25,3
Z2,5,1,720,8336.0,0.123176,67675.521205,67768.0,1.0,2,6e-05,13535.104241,13535.104241,1488597.5755600003,4037201.532998101,200216.98952200005,4494818.942982001,29980858.517363004,100,25,3
Z2,6,1,720,6376.0,0.084053,75856.899813,75904.0,1.0,2,6e-05,15171.379963,15171.379963,1488597.5755600003,4037201.532998101,200216.98952200005,4494818.942982001,29980858.517363004,100,25,3
Z2,7,1,720,6872.0,0.087452,78580.249737,78984.0,1.0,2,6e-05,15716.049947,15716.049947,1488597.5755600003,4037201.532998101,200216.98952200005,4494818.942982001,29980858.517363004,100,25,3
Z3,0,1,720,7080.0,0.348126,20337.464022,20344.0,1.0,2,6e-05,4067.492804,4067.492804,1488597.5755600003,4037201.532998101,200216.98952200005,4494818.942982001,29980858.517363004,100,25,3
Z3,1,1,720,7080.0,0.086402,81942.547626,82320.0,1.0,2,6e-05,16388.509525,16388.509525,1488597.5755600003,4037201.532998101,200216.98952200005,4494818.942982001,29980858.517363004,100,25,3
Z3,2,1,720,5664.0,0.101622,55735.962685,56072.0,1.0,2,6e-05,11147.192537,11147.192537,1488597.5755600003,4037201.532998101,200216.98952200005,4494818.942982001,29980858.517363004,100,25,3
Z3,3,1,720,7080.0,0.113929,62143.966857,62648.0,1.0,2,6e-05,12428.793371,12428.793371,1488597.5755600003,4037201.532998101,200216.98952200005,4494818.942982001,29980858.517363004,100,25,3
