Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340286,29269.496835,29288.0,1.0,2,6e-05,29269.496835,29269.496835,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,0,1,720,8952.0,0.30627,29229.111568,29248.0,1.0,2,6e-05,14614.555784,14614.555784,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,1,1,720,5424.0,0.121327,44705.630239,44824.0,1.0,2,6e-05,14901.876746,14901.876746,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,2,1,720,7080.0,1.325713,5340.522421,5336.0,1.0,2,6e-05,1335.130605,1335.130605,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,3,1,720,18976.0,0.106568,178064.709857,179016.0,1.0,2,6e-05,35612.941971,35612.941971,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,4,1,720,8720.0,0.088284,98772.144443,99088.0,1.0,2,6e-05,19754.428889,19754.428889,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,5,1,720,8336.0,0.108462,76856.41054,77184.0,1.0,2,6e-05,15371.282108,15371.282108,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,6,1,720,6376.0,0.099085,64348.791442,64400.0,1.0,2,6e-05,12869.758288,12869.758288,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,7,1,720,6872.0,0.102414,67100.201144,67368.0,1.0,2,6e-05,13420.040229,13420.040229,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,0,1,720,7080.0,0.366647,19310.126634,19344.0,1.0,2,6e-05,3862.025327,3862.025327,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,1,1,720,7080.0,0.083034,85266.276465,85296.0,1.0,2,6e-05,17053.255293,17053.255293,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,2,1,720,5664.0,0.113716,49808.294347,50120.0,1.0,2,6e-05,9961.658869,9961.658869,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,3,1,720,7080.0,0.111243,63644.454033,63776.0,1.0,2,6e-05,12728.890807,12728.890807,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,4,1,720,7080.0,0.116442,60802.803112,61032.0,1.0,2,6e-05,12160.560622,12160.560622,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,5,1,720,5664.0,0.079963,70832.760152,71696.0,1.0,2,6e-05,14166.55203,14166.55203,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,6,1,720,7080.0,0.092129,76848.766404,76952.0,1.0,2,6e-05,15369.753281,15369.753281,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,7,1,720,7080.0,0.120073,58964.130154,59000.0,1.0,2,6e-05,11792.826031,11792.826031,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,8,1,720,5664.0,0.091304,62034.522036,62240.0,1.0,2,6e-05,12406.904407,12406.904407,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,9,1,720,7080.0,0.094556,74876.263801,75312.0,1.0,2,6e-05,14975.25276,14975.25276,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,10,1,720,12904.0,0.078437,164514.196106,165432.0,1.0,2,6e-05,32902.839221,32902.839221,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,11,1,720,17344.0,0.108144,160378.754254,160592.0,1.0,2,6e-05,32075.750851,32075.750851,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,12,1,720,16912.0,0.092547,182739.58097,183824.0,1.0,2,6e-05,36547.916194,36547.916194,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,13,1,720,13240.0,0.078579,168492.854325,169736.0,1.0,2,6e-05,33698.570865,33698.570865,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,14,1,720,28328.0,0.118893,238264.658138,240064.0,1.0,2,6e-05,47652.931628,47652.931628,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,15,1,720,30528.0,0.116629,261753.08028,263168.0,1.0,2,6e-05,52350.616056,52350.616056,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,16,1,720,16360.0,0.102306,159912.419604,160392.0,1.0,2,6e-05,31982.483921,31982.483921,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,17,1,720,33216.0,0.108168,307077.878855,307552.0,1.0,2,6e-05,61415.575771,61415.575771,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,18,1,720,28000.0,0.121171,231078.393345,231400.0,1.0,2,6e-05,46215.678669,46215.678669,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,19,1,720,15744.0,0.121397,129690.190038,130112.0,1.0,2,6e-05,25938.038008,25938.038008,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,20,1,720,16024.0,0.124753,128445.808918,129224.0,1.0,2,6e-05,25689.161784,25689.161784,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,21,1,720,11576.0,0.081501,142035.067054,142912.0,1.0,2,6e-05,28407.013411,28407.013411,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,22,1,720,10816.0,0.0779,138844.672657,140464.0,1.0,2,6e-05,27768.934531,27768.934531,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,23,1,720,13224.0,0.114335,115660.121573,116000.0,1.0,2,6e-05,23132.024315,23132.024315,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,24,1,720,17528.0,0.079859,219486.845565,221872.0,1.0,2,6e-05,43897.369113,43897.369113,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,25,1,720,23824.0,0.085283,279352.274193,280280.0,1.0,2,6e-05,55870.454839,55870.454839,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,26,1,720,11024.0,0.092743,118866.113885,119824.0,1.0,2,6e-05,23773.222777,23773.222777,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,27,1,720,15112.0,0.085197,177377.137693,177784.0,1.0,2,6e-05,35475.427539,35475.427539,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,28,1,720,24552.0,0.124751,196808.041619,198000.0,1.0,2,6e-05,39361.608324,39361.608324,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,29,1,720,10824.0,0.122549,88323.854132,88720.0,1.0,2,6e-05,17664.770826,17664.770826,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,30,1,720,6872.0,0.11879,57849.987373,58232.0,1.0,2,6e-05,11569.997475,11569.997475,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,31,1,720,6872.0,0.114659,59934.239789,60280.0,1.0,2,6e-05,11986.847958,11986.847958,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,32,1,720,6376.0,0.440031,14489.888212,14488.0,1.0,2,6e-05,2897.977642,2897.977642,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,33,1,720,6872.0,0.124497,55198.117224,55416.0,1.0,2,6e-05,11039.623445,11039.623445,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,34,1,720,6872.0,0.095649,71846.020345,72336.0,1.0,2,6e-05,14369.204069,14369.204069,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,35,1,720,6376.0,0.106076,60107.847204,60144.0,1.0,2,6e-05,12021.569441,12021.569441,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,36,1,720,6872.0,0.08566,80224.141957,80840.0,1.0,2,6e-05,16044.828391,16044.828391,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,37,1,720,6872.0,0.108713,63212.311315,63624.0,1.0,2,6e-05,12642.462263,12642.462263,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,38,1,720,6376.0,0.122465,52063.854979,52256.0,1.0,2,6e-05,10412.770996,10412.770996,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z1,0,2,720,15344.0,0.321571,47715.745512,47800.0,1.0,2,7.225506,19955.920098,19955.920098,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,0,2,720,6624.0,0.373414,17739.024247,17752.0,1.0,2,7.225506,13960.575845,13960.575845,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,1,2,720,5664.0,0.102413,55305.478797,55528.0,1.0,2,7.225506,21473.866755,21473.866755,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,2,2,720,7080.0,0.115019,61555.047427,61560.0,1.0,2,7.225506,22723.780481,22723.780481,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,3,2,720,7080.0,0.102472,69092.044656,69408.0,1.0,2,7.225506,24231.179927,24231.179927,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,4,2,720,12128.0,0.113945,106437.316249,107320.0,1.0,2,7.225506,31700.234246,31700.234246,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,5,2,720,18392.0,0.111735,164603.749944,165688.0,1.0,2,7.225506,43333.520985,43333.520985,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,6,2,720,10632.0,0.096539,110131.656636,110744.0,1.0,2,7.225506,32439.102323,32439.102323,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z2,7,2,720,8048.0,0.083198,96733.094546,96960.0,1.0,2,7.225506,29759.389905,29759.389905,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,0,2,720,5424.0,1.510481,3590.909121,3592.0,1.0,2,7.225506,11130.95282,11130.95282,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,1,2,720,7080.0,0.103425,68455.402466,68736.0,1.0,2,7.225506,24103.851489,24103.851489,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,2,2,720,7080.0,0.11911,59440.852993,59488.0,1.0,2,7.225506,22300.941594,22300.941594,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,3,2,720,5664.0,0.086116,65771.749733,65856.0,1.0,2,7.225506,23567.120942,23567.120942,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,4,2,720,7080.0,0.086106,82224.235245,82320.0,1.0,2,7.225506,26857.618045,26857.618045,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,5,2,720,7080.0,0.085411,82893.304141,83288.0,1.0,2,7.225506,26991.431824,26991.431824,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,6,2,720,5664.0,0.108162,52365.895601,52440.0,1.0,2,7.225506,20885.950116,20885.950116,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,7,2,720,7080.0,0.105562,67069.589436,67424.0,1.0,2,7.225506,23826.688883,23826.688883,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,8,2,720,7080.0,0.101197,69962.548297,70096.0,1.0,2,7.225506,24405.280655,24405.280655,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,9,2,720,12648.0,0.109525,115480.483908,116032.0,1.0,2,7.225506,33508.867777,33508.867777,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,10,2,720,17112.0,0.101754,168170.29306,169424.0,1.0,2,7.225506,44046.829608,44046.829608,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,11,2,720,15320.0,0.093683,163530.202918,164728.0,1.0,2,7.225506,43118.811579,43118.811579,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,12,2,720,10704.0,0.110367,96985.511974,97304.0,1.0,2,7.225506,29809.873391,29809.873391,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,13,2,720,18776.0,0.116858,160673.638091,161856.0,1.0,2,7.225506,42547.498614,42547.498614,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,14,2,720,21848.0,0.119702,182519.924479,183592.0,1.0,2,7.225506,46916.755892,46916.755892,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,15,2,720,12752.0,0.11456,111312.849162,111856.0,1.0,2,7.225506,32675.340828,32675.340828,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,16,2,720,21856.0,0.109329,199910.362301,200512.0,1.0,2,7.225506,50394.843456,50394.843456,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,17,2,720,16880.0,0.07969,211820.805622,213664.0,1.0,2,7.225506,52776.93212,52776.93212,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,18,2,720,9160.0,0.08478,108044.350083,109040.0,1.0,2,7.225506,32021.641012,32021.641012,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,19,2,720,11592.0,0.084781,136728.748187,138000.0,1.0,2,7.225506,37758.520633,37758.520633,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,20,2,720,9952.0,0.103619,96044.161785,96616.0,1.0,2,7.225506,29621.603353,29621.603353,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,21,2,720,11064.0,0.406878,27192.426231,27248.0,1.0,2,7.225506,15851.256242,15851.256242,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,22,2,720,14728.0,0.080336,183330.013941,184096.0,1.0,2,7.225506,47078.773784,47078.773784,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,23,2,720,16264.0,0.079686,204101.096805,205872.0,1.0,2,7.225506,51232.990357,51232.990357,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,24,2,720,9504.0,0.082352,115407.033223,115896.0,1.0,2,7.225506,33494.17764,33494.17764,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,25,2,720,12688.0,0.109762,115595.561305,116400.0,1.0,2,7.225506,33531.883257,33531.883257,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,26,2,720,17320.0,0.110204,157163.07938,157448.0,1.0,2,7.225506,41845.386872,41845.386872,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,27,2,720,9320.0,0.11326,82288.539643,82472.0,1.0,2,7.225506,26870.478924,26870.478924,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,28,2,720,6376.0,0.085287,74759.341986,75008.0,1.0,2,7.225506,25364.639393,25364.639393,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,29,2,720,6872.0,0.109344,62847.527071,63040.0,1.0,2,7.225506,22982.27641,22982.27641,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
Z3,30,2,720,6872.0,0.099449,69100.745106,69408.0,1.0,2,7.225506,24232.920017,24232.920017,1478345.8721744001,3927710.0710051004,195095.36680760005,4472597.0513636,28966239.0396706,100,25,3
