Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.317947,7557.208294,7560.0,1.0,2,6.6e-05,7557.208294,7557.208294,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z2,0,1,720,8952.0,0.354519,25251.114891,25288.0,1.0,2,6.6e-05,12625.557445,12625.557445,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z2,1,1,720,5424.0,0.114011,47574.35686,47576.0,1.0,2,6.6e-05,15858.118953,15858.118953,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z2,2,1,720,7080.0,0.122295,57892.800196,58032.0,1.0,2,6.6e-05,14473.200049,14473.200049,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z2,3,1,720,18976.0,0.107561,176420.821673,177344.0,1.0,2,6.6e-05,35284.164335,35284.164335,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z2,4,1,720,8720.0,0.079572,109586.286633,110376.0,1.0,2,6.6e-05,21917.257327,21917.257327,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z2,5,1,720,8336.0,0.110036,75757.024974,75776.0,1.0,2,6.6e-05,15151.404995,15151.404995,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z2,6,1,720,6376.0,0.105551,60406.817557,60720.0,1.0,2,6.6e-05,12081.363511,12081.363511,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z2,7,1,720,6872.0,0.116644,58914.30335,59240.0,1.0,2,6.6e-05,11782.86067,11782.86067,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z3,0,1,720,7080.0,0.305397,23182.938929,23208.0,1.0,2,6.6e-05,4636.587786,4636.587786,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z3,1,1,720,7080.0,0.085919,82403.193706,83288.0,1.0,2,6.6e-05,16480.638741,16480.638741,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z3,2,1,720,5664.0,0.081583,69426.228503,69920.0,1.0,2,6.6e-05,13885.245701,13885.245701,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z3,3,1,720,7080.0,0.121404,58317.683108,58512.0,1.0,2,6.6e-05,11663.536622,11663.536622,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z3,4,1,720,7080.0,0.077513,91339.517242,91944.0,1.0,2,6.6e-05,18267.903448,18267.903448,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z3,5,1,720,5664.0,0.125284,45209.284506,45312.0,1.0,2,6.6e-05,9041.856901,9041.856901,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
Z3,6,1,720,7080.0,0.078477,90217.51596,90768.0,1.0,2,6.6e-05,18043.503192,18043.503192,1520379.1397475,3934176.3937438005,221184.44866709996,4551833.4189351,28689805.9588981,100,25,3
