Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.388617, 25629.347146, 25664.000000, 1.000000, 2, 0.000061, 25629.347146, 25629.347146
Z2, 0, 1, 720, 8952.000000, 0.174653, 51255.918879, 51448.000000, 1.000000, 2, 0.000061, 25627.959440, 25627.959440
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000061, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000061, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000061, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.050913, 163730.284996, 166720.000000, 1.000000, 2, 0.000061, 32746.056999, 32746.056999
Z2, 6, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000061, 25047.140163, 25047.140163
Z2, 7, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000061, 27023.200944, 27023.200944
Z3, 0, 1, 720, 7080.000000, 0.172827, 40965.821313, 41160.000000, 1.000000, 2, 0.000061, 8193.164263, 8193.164263
Z3, 1, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 2, 1, 720, 5664.000000, 0.050820, 111452.184179, 113280.000000, 1.000000, 2, 0.000061, 22290.436836, 22290.436836
Z3, 3, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000061, 27847.702958, 27847.702958
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000061, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000061, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000061, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.215255, 80574.202690, 80664.000000, 1.000000, 2, 0.000061, 16114.840538, 16114.840538
Z3, 12, 1, 720, 16912.000000, 0.050935, 332031.019927, 338240.000000, 1.000000, 2, 0.000061, 66406.203985, 66406.203985
Z3, 13, 1, 720, 13240.000000, 0.051011, 259551.861363, 259600.000000, 1.000000, 2, 0.000061, 51910.372273, 51910.372273
Z3, 14, 1, 720, 28328.000000, 0.051044, 554972.180864, 555448.000000, 1.000000, 2, 0.000061, 110994.436173, 110994.436173
Z3, 15, 1, 720, 30528.000000, 0.051031, 598224.608571, 598584.000000, 1.000000, 2, 0.000061, 119644.921714, 119644.921714
Z3, 16, 1, 720, 16360.000000, 0.051000, 320784.313725, 320784.000000, 1.000000, 2, 0.000061, 64156.862745, 64156.862745
Z3, 17, 1, 720, 33216.000000, 0.051079, 650286.810627, 651288.000000, 1.000000, 2, 0.000061, 130057.362125, 130057.362125
Z3, 18, 1, 720, 28000.000000, 0.051004, 548976.550859, 549016.000000, 1.000000, 2, 0.000061, 109795.310172, 109795.310172
Z3, 19, 1, 720, 15744.000000, 0.051023, 308566.724810, 308704.000000, 1.000000, 2, 0.000061, 61713.344962, 61713.344962
Z3, 20, 1, 720, 16024.000000, 0.050997, 314214.561641, 320480.000000, 1.000000, 2, 0.000061, 62842.912328, 62842.912328
Z3, 21, 1, 720, 11576.000000, 0.050923, 227323.606229, 231520.000000, 1.000000, 2, 0.000061, 45464.721246, 45464.721246
Z3, 22, 1, 720, 10816.000000, 0.051005, 212057.641408, 212072.000000, 1.000000, 2, 0.000061, 42411.528282, 42411.528282
Z3, 23, 1, 720, 13224.000000, 0.050991, 259339.883509, 264480.000000, 1.000000, 2, 0.000061, 51867.976702, 51867.976702
Z3, 24, 1, 720, 17528.000000, 0.050982, 343807.618375, 350560.000000, 1.000000, 2, 0.000061, 68761.523675, 68761.523675
Z3, 25, 1, 720, 23824.000000, 0.051050, 466679.725759, 467136.000000, 1.000000, 2, 0.000061, 93335.945152, 93335.945152
Z3, 26, 1, 720, 11024.000000, 0.050971, 216279.845402, 220480.000000, 1.000000, 2, 0.000061, 43255.969080, 43255.969080
Z3, 27, 1, 720, 15112.000000, 0.050828, 297316.439758, 302240.000000, 1.000000, 2, 0.000061, 59463.287952, 59463.287952
Z3, 28, 1, 720, 24552.000000, 0.050866, 482679.982700, 491040.000000, 1.000000, 2, 0.000061, 96535.996540, 96535.996540
Z3, 29, 1, 720, 10824.000000, 0.050915, 212589.610135, 216480.000000, 1.000000, 2, 0.000061, 42517.922027, 42517.922027
Z3, 30, 1, 720, 6872.000000, 0.050772, 135350.193020, 137440.000000, 1.000000, 2, 0.000061, 27070.038604, 27070.038604
Z3, 31, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000061, 27016.826545, 27016.826545
Z3, 32, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000061, 25071.269882, 25071.269882
Z3, 33, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000061, 27029.578351, 27029.578351
Z3, 34, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000061, 27012.578616, 27012.578616
Z3, 35, 1, 720, 6376.000000, 0.050845, 125400.727702, 127520.000000, 1.000000, 2, 0.000061, 25080.145540, 25080.145540
Z3, 36, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000061, 27017.888736, 27017.888736
Z3, 37, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000061, 27017.888736, 27017.888736
Z3, 38, 1, 720, 6376.000000, 0.050843, 125405.660563, 127520.000000, 1.000000, 2, 0.000061, 25081.132113, 25081.132113
Z1, 0, 2, 720, 9320.000000, 0.171956, 54199.911605, 54496.000000, 1.000000, 2, 3.199050, 35921.114434, 35921.114434
