Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323241,30812.922866,30832.0,1.0,2,6.2e-05,30812.922866,30812.922866,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z2,0,1,720,8952.0,0.324152,27616.673659,27624.0,1.0,2,6.2e-05,13808.33683,13808.33683,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z2,1,1,720,5424.0,0.100896,53758.325404,54240.0,1.0,2,6.2e-05,17919.441801,17919.441801,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z2,2,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.2e-05,17549.251926,17549.251926,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z2,3,1,720,18976.0,0.100894,188078.577517,189760.0,1.0,2,6.2e-05,37615.715503,37615.715503,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z2,4,1,720,8720.0,0.100831,86481.340064,87200.0,1.0,2,6.2e-05,17296.268013,17296.268013,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z2,5,1,720,8336.0,0.100847,82659.870894,83360.0,1.0,2,6.2e-05,16531.974179,16531.974179,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z2,6,1,720,6376.0,0.100785,63263.382448,63760.0,1.0,2,6.2e-05,12652.67649,12652.67649,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.2e-05,13624.377961,13624.377961,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z3,0,1,720,7080.0,0.322724,21938.250641,21984.0,1.0,2,6.2e-05,4387.650128,4387.650128,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z3,1,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.2e-05,11229.405817,11229.405817,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z3,3,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6.2e-05,14045.946911,14045.946911,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z3,4,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.2e-05,14039.54074,14039.54074,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z3,5,1,720,5664.0,0.100832,56172.643605,56640.0,1.0,2,6.2e-05,11234.528721,11234.528721,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z3,6,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.2e-05,14035.50507,14035.50507,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z3,8,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.2e-05,11225.844812,11225.844812,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z3,9,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,14030.081446,14030.081446,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z3,10,1,720,12904.0,0.100968,127802.868235,129040.0,1.0,2,6.2e-05,25560.573647,25560.573647,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z3,11,1,720,17344.0,0.100932,171838.465502,173440.0,1.0,2,6.2e-05,34367.6931,34367.6931,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
Z3,12,1,720,16912.0,0.101081,167311.364154,167440.0,1.0,2,6.2e-05,33462.272831,33462.272831,1732279.3546134997,4896611.5776732005,224582.09955400001,5250239.616419,36893561.847016,100,0,0
