Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.169638,58713.260001,58928.0,1.0,2,6e-05,58713.260001,58713.260001,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z2,0,1, 720,8952.0,0.182958,48929.262454,49184.0,1.0,2,6e-05,24464.631227,24464.631227,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z2,1,1, 720,5424.0,0.05305,102243.166824,102336.0,1.0,2,6e-05,34081.055608,34081.055608,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z2,2,1, 720,7080.0,0.059669,118654.577754,120000.0,1.0,2,6e-05,29663.644438,29663.644438,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z2,3,1, 720,18976.0,0.065123,291387.067549,291936.0,1.0,2,6e-05,58277.41351,58277.41351,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z2,4,1, 720,8720.0,0.07263,120060.581027,121104.0,1.0,2,6e-05,24012.116205,24012.116205,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z2,5,1, 720,8336.0,0.035609,234098.121261,238168.0,1.0,2,6e-05,46819.624252,46819.624252,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z2,6,1, 720,6376.0,0.04004,159240.759241,159400.0,1.0,2,6e-05,31848.151848,31848.151848,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z2,7,1, 720,6872.0,0.054622,125810.113141,127256.0,1.0,2,6e-05,25162.022628,25162.022628,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,0,1, 720,7080.0,0.219671,32230.016707,32328.0,1.0,2,6e-05,6446.003341,6446.003341,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,1,1, 720,7080.0,0.040687,174011.354978,177000.0,1.0,2,6e-05,34802.270996,34802.270996,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,2,1, 720,5664.0,0.046031,123047.51146,123128.0,1.0,2,6e-05,24609.502292,24609.502292,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,3,1, 720,7080.0,0.067495,104896.659012,105664.0,1.0,2,6e-05,20979.331802,20979.331802,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,4,1, 720,7080.0,0.042305,167356.104479,168568.0,1.0,2,6e-05,33471.220896,33471.220896,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,5,1, 720,5664.0,0.032095,176476.086618,177000.0,1.0,2,6e-05,35295.217324,35295.217324,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,6,1, 720,7080.0,0.074417,95139.551447,95672.0,1.0,2,6e-05,19027.910289,19027.910289,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,7,1, 720,7080.0,0.050056,141441.585424,141600.0,1.0,2,6e-05,28288.317085,28288.317085,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,8,1, 720,5664.0,0.042511,133236.103597,134856.0,1.0,2,6e-05,26647.220719,26647.220719,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,9,1, 720,7080.0,0.072202,98058.225534,98328.0,1.0,2,6e-05,19611.645107,19611.645107,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,10,1, 720,12904.0,0.052112,247620.509671,248152.0,1.0,2,6e-05,49524.101934,49524.101934,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,11,1, 720,17344.0,0.075567,229518.175923,231248.0,1.0,2,6e-05,45903.635185,45903.635185,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,12,1, 720,16912.0,0.028337,596816.882521,604000.0,1.0,2,6e-05,119363.376504,119363.376504,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,13,1, 720,13240.0,0.067811,195248.558493,197608.0,1.0,2,6e-05,39049.711699,39049.711699,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,14,1, 720,28328.0,0.06576,430778.588808,435808.0,1.0,2,6e-05,86155.717762,86155.717762,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,15,1, 720,30528.0,0.046248,660093.409445,663648.0,1.0,2,6e-05,132018.681889,132018.681889,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,16,1, 720,16360.0,0.053456,306046.093984,308672.0,1.0,2,6e-05,61209.218797,61209.218797,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,17,1, 720,33216.0,0.052379,634147.272762,638768.0,1.0,2,6e-05,126829.454552,126829.454552,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,18,1, 720,28000.0,0.050242,557302.655149,560000.0,1.0,2,6e-05,111460.53103,111460.53103,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,19,1, 720,15744.0,0.071749,219431.629709,221744.0,1.0,2,6e-05,43886.325942,43886.325942,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,20,1, 720,16024.0,0.044658,358815.88965,364176.0,1.0,2,6e-05,71763.17793,71763.17793,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
Z3,21,1, 720,11576.0,0.075875,152566.721582,154344.0,1.0,2,6e-05,30513.344316,30513.344316,9028592.195750602,24368935.911591902,1330418.4257942,26990997.658982202,180394434.8173952,50,25,0
