Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459978,21653.209501,21696.0,1.0,2,6.1e-05,21653.209501,21653.209501,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z2,0,1,720,8952.0,0.473541,18904.382092,18920.0,1.0,2,6.1e-05,9452.191046,9452.191046,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z2,1,1,720,5424.0,0.172767,31394.88444,31528.0,1.0,2,6.1e-05,10464.96148,10464.96148,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z2,2,1,720,7080.0,0.172888,40951.367359,41160.0,1.0,2,6.1e-05,10237.84184,10237.84184,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z2,3,1,720,18976.0,0.173909,109114.536913,109680.0,1.0,2,6.1e-05,21822.907383,21822.907383,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z2,4,1,720,8720.0,0.138504,62958.470513,63184.0,1.0,2,6.1e-05,12591.694103,12591.694103,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z2,5,1,720,8336.0,0.13407,62176.474976,62208.0,1.0,2,6.1e-05,12435.294995,12435.294995,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z2,6,1,720,6376.0,0.163464,39005.53027,39112.0,1.0,2,6.1e-05,7801.106054,7801.106054,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z2,7,1,720,6872.0,0.135612,50673.981654,50896.0,1.0,2,6.1e-05,10134.796331,10134.796331,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,0,1,720,7080.0,0.499175,14183.402614,14184.0,1.0,2,6.1e-05,2836.680523,2836.680523,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,1,1,720,7080.0,0.136842,51738.501337,52056.0,1.0,2,6.1e-05,10347.700267,10347.700267,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,2,1,720,5664.0,0.173364,32671.142798,32736.0,1.0,2,6.1e-05,6534.22856,6534.22856,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,3,1,720,7080.0,0.129381,54722.099845,54880.0,1.0,2,6.1e-05,10944.419969,10944.419969,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,4,1,720,7080.0,0.164373,43072.767425,43168.0,1.0,2,6.1e-05,8614.553485,8614.553485,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,5,1,720,5664.0,0.145789,38850.667746,39056.0,1.0,2,6.1e-05,7770.133549,7770.133549,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,6,1,720,7080.0,0.13998,50578.654093,50928.0,1.0,2,6.1e-05,10115.730819,10115.730819,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,7,1,720,7080.0,0.135992,52061.885993,52440.0,1.0,2,6.1e-05,10412.377199,10412.377199,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,8,1,720,5664.0,0.168119,33690.421666,33712.0,1.0,2,6.1e-05,6738.084333,6738.084333,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,9,1,720,7080.0,0.14476,48908.53827,49160.0,1.0,2,6.1e-05,9781.707654,9781.707654,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,10,1,720,12904.0,0.152647,84534.907335,84888.0,1.0,2,6.1e-05,16906.981467,16906.981467,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,11,1,720,17344.0,0.138857,124905.478298,125680.0,1.0,2,6.1e-05,24981.09566,24981.09566,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,12,1,720,16912.0,0.142014,119086.850592,119096.0,1.0,2,6.1e-05,23817.370118,23817.370118,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,13,1,720,13240.0,0.140845,94004.047002,94568.0,1.0,2,6.1e-05,18800.8094,18800.8094,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
Z3,14,1,720,28328.0,0.173706,163080.146915,163744.0,1.0,2,6.1e-05,32616.029383,32616.029383,841051.3013810001,2343485.0437738,126437.48156419999,2508483.5476202,17532820.9715482,150,25,0
