Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322747, 30860.085454, 30928.000000, 1.000000, 2, 0.000062, 30860.085454, 30860.085454
Z2, 0, 1, 720, 8952.000000, 0.324547, 27583.061929, 27624.000000, 1.000000, 2, 0.000062, 13791.530965, 13791.530965
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000062, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000062, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.100992, 86343.472750, 87200.000000, 1.000000, 2, 0.000062, 17268.694550, 17268.694550
Z2, 5, 1, 720, 8336.000000, 0.101002, 82533.019148, 82528.000000, 1.000000, 2, 0.000062, 16506.603830, 16506.603830
Z2, 6, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000062, 12628.243216, 12628.243216
Z2, 7, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000062, 13604.149345, 13604.149345
Z3, 0, 1, 720, 7080.000000, 0.323121, 21911.296387, 21912.000000, 1.000000, 2, 0.000062, 4382.259277, 4382.259277
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000062, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000062, 11217.174318, 11217.174318
Z3, 6, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000062, 11218.285171, 11218.285171
Z3, 9, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 14021.190217, 14021.190217
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000062, 25546.657692, 25546.657692
Z3, 11, 1, 720, 17344.000000, 0.101057, 171625.914088, 171720.000000, 1.000000, 2, 0.000062, 34325.182818, 34325.182818
Z3, 12, 1, 720, 16912.000000, 0.104291, 162161.643862, 162608.000000, 1.000000, 2, 0.000062, 32432.328772, 32432.328772
Z3, 13, 1, 720, 13240.000000, 0.101061, 131009.984069, 131088.000000, 1.000000, 2, 0.000062, 26201.996814, 26201.996814
Z3, 14, 1, 720, 28328.000000, 0.101102, 280192.281063, 280472.000000, 1.000000, 2, 0.000062, 56038.456213, 56038.456213
Z3, 15, 1, 720, 30528.000000, 0.101111, 301925.606512, 302256.000000, 1.000000, 2, 0.000062, 60385.121302, 60385.121302
Z3, 16, 1, 720, 16360.000000, 0.101093, 161831.185146, 161976.000000, 1.000000, 2, 0.000062, 32366.237029, 32366.237029
Z3, 17, 1, 720, 33216.000000, 0.101199, 328224.587199, 328864.000000, 1.000000, 2, 0.000062, 65644.917440, 65644.917440
Z3, 18, 1, 720, 28000.000000, 0.101056, 277074.097530, 277224.000000, 1.000000, 2, 0.000062, 55414.819506, 55414.819506
Z3, 19, 1, 720, 15744.000000, 0.101005, 155873.471610, 155880.000000, 1.000000, 2, 0.000062, 31174.694322, 31174.694322
Z3, 20, 1, 720, 16024.000000, 0.101031, 158604.784670, 158648.000000, 1.000000, 2, 0.000062, 31720.956934, 31720.956934
Z3, 21, 1, 720, 11576.000000, 0.100904, 114722.904939, 115760.000000, 1.000000, 2, 0.000062, 22944.580988, 22944.580988
Z3, 22, 1, 720, 10816.000000, 0.101027, 107060.488780, 107088.000000, 1.000000, 2, 0.000062, 21412.097756, 21412.097756
Z3, 23, 1, 720, 13224.000000, 0.101017, 130908.658939, 130928.000000, 1.000000, 2, 0.000062, 26181.731788, 26181.731788
Z3, 24, 1, 720, 17528.000000, 0.100936, 173654.593009, 175280.000000, 1.000000, 2, 0.000062, 34730.918602, 34730.918602
Z3, 25, 1, 720, 23824.000000, 0.101099, 235650.204255, 235880.000000, 1.000000, 2, 0.000062, 47130.040851, 47130.040851
Z3, 26, 1, 720, 11024.000000, 0.101119, 109020.065467, 109144.000000, 1.000000, 2, 0.000062, 21804.013093, 21804.013093
Z3, 27, 1, 720, 15112.000000, 0.101004, 149617.836917, 149616.000000, 1.000000, 2, 0.000062, 29923.567383, 29923.567383
Z3, 28, 1, 720, 24552.000000, 0.101006, 243074.668832, 243088.000000, 1.000000, 2, 0.000062, 48614.933766, 48614.933766
Z3, 29, 1, 720, 10824.000000, 0.101057, 107107.869816, 107168.000000, 1.000000, 2, 0.000062, 21421.573963, 21421.573963
Z3, 30, 1, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 0.000062, 13604.822664, 13604.822664
Z3, 31, 1, 720, 6872.000000, 0.101110, 67965.582039, 68032.000000, 1.000000, 2, 0.000062, 13593.116408, 13593.116408
Z3, 32, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000062, 12624.367643, 12624.367643
Z3, 33, 1, 720, 6872.000000, 0.101135, 67948.781332, 68032.000000, 1.000000, 2, 0.000062, 13589.756266, 13589.756266
Z3, 34, 1, 720, 6872.000000, 0.101073, 67990.462339, 68032.000000, 1.000000, 2, 0.000062, 13598.092468, 13598.092468
Z3, 35, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000062, 12630.869957, 12630.869957
Z3, 36, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000062, 13603.745385, 13603.745385
Z3, 37, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000062, 13621.407334, 13621.407334
Z3, 38, 1, 720, 6376.000000, 0.101041, 63103.096763, 63128.000000, 1.000000, 2, 0.000062, 12620.619353, 12620.619353
Z1, 0, 2, 720, 9320.000000, 0.322581, 28891.968219, 28944.000000, 1.000000, 2, 5.526300, 18399.012996, 18399.012996
Z2, 0, 2, 720, 6624.000000, 0.323928, 20448.988664, 20504.000000, 1.000000, 2, 5.526300, 16710.417085, 16710.417085
Z2, 1, 2, 720, 5424.000000, 0.100987, 53709.883450, 54240.000000, 1.000000, 2, 5.526300, 23362.596043, 23362.596043
Z2, 2, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.526300, 26655.567960, 26655.567960
Z2, 3, 2, 720, 18392.000000, 0.100972, 182149.506794, 183920.000000, 1.000000, 2, 5.526300, 49050.520711, 49050.520711
Z2, 4, 2, 720, 9160.000000, 0.100883, 90798.251440, 91600.000000, 1.000000, 2, 5.526300, 30780.269640, 30780.269640
Z2, 5, 2, 720, 8048.000000, 0.100883, 79775.581614, 80480.000000, 1.000000, 2, 5.526300, 28575.735675, 28575.735675
Z2, 6, 2, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 5.526300, 25259.877173, 25259.877173
Z2, 7, 2, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 5.526300, 26245.807710, 26245.807710
Z3, 0, 2, 720, 7080.000000, 0.323593, 21879.336080, 21912.000000, 1.000000, 2, 5.526300, 16996.486568, 16996.486568
