Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184874, 53874.530761, 54128.000000, 1.000000, 2, 0.000066, 53874.530761, 53874.530761
Z2, 0, 1, 720, 8952.000000, 0.191889, 46651.970671, 46864.000000, 1.000000, 2, 0.000066, 23325.985335, 23325.985335
Z2, 1, 1, 720, 5424.000000, 0.073661, 73634.623478, 74296.000000, 1.000000, 2, 0.000066, 24544.874493, 24544.874493
Z2, 2, 1, 720, 7080.000000, 0.042137, 168023.352398, 168568.000000, 1.000000, 2, 0.000066, 42005.838100, 42005.838100
Z2, 3, 1, 720, 18976.000000, 0.057668, 329055.975584, 332912.000000, 1.000000, 2, 0.000066, 65811.195117, 65811.195117
Z2, 4, 1, 720, 8720.000000, 0.038420, 226965.122332, 229472.000000, 1.000000, 2, 0.000066, 45393.024466, 45393.024466
Z2, 5, 1, 720, 8336.000000, 0.034431, 242107.403212, 245176.000000, 1.000000, 2, 0.000066, 48421.480642, 48421.480642
Z2, 6, 1, 720, 6376.000000, 0.062029, 102790.630189, 102832.000000, 1.000000, 2, 0.000066, 20558.126038, 20558.126038
Z2, 7, 1, 720, 6872.000000, 0.030190, 227625.041404, 229064.000000, 1.000000, 2, 0.000066, 45525.008281, 45525.008281
Z3, 0, 1, 720, 7080.000000, 0.193577, 36574.593056, 36680.000000, 1.000000, 2, 0.000066, 7314.918611, 7314.918611
Z3, 1, 1, 720, 7080.000000, 0.068318, 103633.010334, 104112.000000, 1.000000, 2, 0.000066, 20726.602067, 20726.602067
Z3, 2, 1, 720, 5664.000000, 0.036314, 155972.903013, 157328.000000, 1.000000, 2, 0.000066, 31194.580603, 31194.580603
Z3, 3, 1, 720, 7080.000000, 0.073960, 95727.420227, 96984.000000, 1.000000, 2, 0.000066, 19145.484045, 19145.484045
Z3, 4, 1, 720, 7080.000000, 0.058498, 121029.778796, 122064.000000, 1.000000, 2, 0.000066, 24205.955759, 24205.955759
