Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322663,30868.119369,30928.0,1.0,2,6.5e-05,30868.119369,30868.119369,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z2,0,1,720,8952.0,0.324522,27585.186829,27624.0,1.0,2,6.5e-05,13792.593414,13792.593414,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,6.5e-05,17918.198666,17918.198666,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z2,2,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.5e-05,17543.164113,17543.164113,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.5e-05,37572.517573,37572.517573,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.5e-05,17271.259792,17271.259792,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.5e-05,16515.433689,16515.433689,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z2,6,1,720,6376.0,0.100863,63214.459217,63760.0,1.0,2,6.5e-05,12642.891843,12642.891843,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.5e-05,13618.303063,13618.303063,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,0,1,720,7080.0,0.323606,21878.457136,21912.0,1.0,2,6.5e-05,4375.691427,4375.691427,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,1,1,720,7080.0,0.425025,16657.843656,16656.0,1.0,2,6.5e-05,3331.568731,3331.568731,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,2,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.5e-05,11226.512329,11226.512329,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,3,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,14029.803424,14029.803424,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,4,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.5e-05,14033.974905,14033.974905,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,5,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.5e-05,11226.734852,11226.734852,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,6,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6.5e-05,14041.768311,14041.768311,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,7,1,720,7080.0,0.100839,70210.930295,70800.0,1.0,2,6.5e-05,14042.186059,14042.186059,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.5e-05,11223.286735,11223.286735,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,9,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.5e-05,14024.523107,14024.523107,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,10,1,720,12904.0,0.100953,127821.857696,129040.0,1.0,2,6.5e-05,25564.371539,25564.371539,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,11,1,720,17344.0,0.100961,171789.106685,173440.0,1.0,2,6.5e-05,34357.821337,34357.821337,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,12,1,720,16912.0,0.100988,167465.441439,169120.0,1.0,2,6.5e-05,33493.088288,33493.088288,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,13,1,720,13240.0,0.414094,31973.416664,31976.0,1.0,2,6.5e-05,6394.683333,6394.683333,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,14,1,720,28328.0,0.101016,280430.82284,280472.0,1.0,2,6.5e-05,56086.164568,56086.164568,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,15,1,720,30528.0,0.100926,302479.044052,305280.0,1.0,2,6.5e-05,60495.80881,60495.80881,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
Z3,16,1,720,16360.0,0.100887,162161.626374,163600.0,1.0,2,6.5e-05,32432.325275,32432.325275,1485534.8321419,4098695.4979632003,185894.2735045,4518029.4689625,30649636.1271755,100,0,3
