Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.969208, 10276.431891, 10272.000000, 1.000000, 2, 0.000062, 10276.431891, 10276.431891
Z2, 0, 1, 720, 8952.000000, 0.322800, 27732.342007, 27800.000000, 1.000000, 2, 0.000062, 13866.171004, 13866.171004
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000062, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.101037, 187812.385562, 187880.000000, 1.000000, 2, 0.000062, 37562.477112, 37562.477112
Z2, 4, 1, 720, 8720.000000, 0.100924, 86401.648765, 87200.000000, 1.000000, 2, 0.000062, 17280.329753, 17280.329753
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000062, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000062, 12635.751090, 12635.751090
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 1.331342, 5317.942347, 5312.000000, 1.000000, 2, 0.000062, 1063.588469, 1063.588469
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000062, 11215.508450, 11215.508450
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.426012, 16619.250162, 16616.000000, 1.000000, 2, 0.000062, 3323.850032, 3323.850032
Z3, 5, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000062, 11216.618974, 11216.618974
Z3, 6, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000062, 14015.361470, 14015.361470
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000062, 11219.285127, 11219.285127
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101071, 127672.626174, 127760.000000, 1.000000, 2, 0.000062, 25534.525235, 25534.525235
Z3, 11, 1, 720, 17344.000000, 0.101055, 171629.310771, 171720.000000, 1.000000, 2, 0.000062, 34325.862154, 34325.862154
Z3, 12, 1, 720, 16912.000000, 0.101118, 167250.143397, 167440.000000, 1.000000, 2, 0.000062, 33450.028679, 33450.028679
Z3, 13, 1, 720, 13240.000000, 0.100971, 131126.759168, 132400.000000, 1.000000, 2, 0.000062, 26225.351834, 26225.351834
Z3, 14, 1, 720, 28328.000000, 0.101140, 280087.008108, 280472.000000, 1.000000, 2, 0.000062, 56017.401622, 56017.401622
Z3, 15, 1, 720, 30528.000000, 0.101162, 301773.393171, 302256.000000, 1.000000, 2, 0.000062, 60354.678634, 60354.678634
Z3, 16, 1, 720, 16360.000000, 0.100920, 162108.600872, 163600.000000, 1.000000, 2, 0.000062, 32421.720174, 32421.720174
Z3, 17, 1, 720, 33216.000000, 0.101042, 328734.585618, 328864.000000, 1.000000, 2, 0.000062, 65746.917124, 65746.917124
Z3, 18, 1, 720, 28000.000000, 0.338851, 82632.189369, 82840.000000, 1.000000, 2, 0.000062, 16526.437874, 16526.437874
Z3, 19, 1, 720, 15744.000000, 0.100895, 156043.411467, 157440.000000, 1.000000, 2, 0.000062, 31208.682293, 31208.682293
Z3, 20, 1, 720, 16024.000000, 0.415038, 38608.512955, 38608.000000, 1.000000, 2, 0.000062, 7721.702591, 7721.702591
Z3, 21, 1, 720, 11576.000000, 0.100972, 114645.644337, 115760.000000, 1.000000, 2, 0.000062, 22929.128867, 22929.128867
Z3, 22, 1, 720, 10816.000000, 0.101016, 107072.146987, 107088.000000, 1.000000, 2, 0.000062, 21414.429397, 21414.429397
Z3, 23, 1, 720, 13224.000000, 0.100861, 131111.133144, 132240.000000, 1.000000, 2, 0.000062, 26222.226629, 26222.226629
Z3, 24, 1, 720, 17528.000000, 0.100936, 173654.593009, 175280.000000, 1.000000, 2, 0.000062, 34730.918602, 34730.918602
Z3, 25, 1, 720, 23824.000000, 0.101164, 235498.794037, 235880.000000, 1.000000, 2, 0.000062, 47099.758807, 47099.758807
Z3, 26, 1, 720, 11024.000000, 0.238423, 46237.149939, 46312.000000, 1.000000, 2, 0.000062, 9247.429988, 9247.429988
Z3, 27, 1, 720, 15112.000000, 0.101053, 149545.288116, 149616.000000, 1.000000, 2, 0.000062, 29909.057623, 29909.057623
Z3, 28, 1, 720, 24552.000000, 0.101059, 242947.189266, 243088.000000, 1.000000, 2, 0.000062, 48589.437853, 48589.437853
Z3, 29, 1, 720, 10824.000000, 0.100875, 107301.115242, 108240.000000, 1.000000, 2, 0.000062, 21460.223048, 21460.223048
Z3, 30, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
Z3, 31, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000062, 13613.986430, 13613.986430
Z3, 32, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000062, 12634.248801, 12634.248801
Z3, 33, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000062, 13617.088733, 13617.088733
Z3, 34, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000062, 13611.559526, 13611.559526
Z3, 35, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000062, 12631.996038, 12631.996038
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000062, 13622.487412, 13622.487412
Z3, 38, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000062, 12634.373978, 12634.373978
Z1, 0, 2, 720, 15344.000000, 0.322435, 47587.885930, 47648.000000, 1.000000, 2, 8.189015, 22151.951164, 22151.951164
Z2, 0, 2, 720, 6624.000000, 0.323850, 20453.913849, 20504.000000, 1.000000, 2, 8.189015, 16725.156748, 16725.156748
Z2, 1, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 8.189015, 23856.993580, 23856.993580
Z2, 2, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 8.189015, 26654.870042, 26654.870042
Z2, 3, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 8.189015, 26665.845697, 26665.845697
Z2, 4, 2, 720, 12128.000000, 0.101047, 120023.355468, 120072.000000, 1.000000, 2, 8.189015, 36639.045072, 36639.045072
Z2, 5, 2, 720, 18392.000000, 0.100942, 182203.641695, 183920.000000, 1.000000, 2, 8.189015, 49075.102317, 49075.102317
Z2, 6, 2, 720, 10632.000000, 0.100987, 105280.877737, 106320.000000, 1.000000, 2, 8.189015, 33690.549526, 33690.549526
Z2, 7, 2, 720, 8048.000000, 0.101050, 79643.740722, 79680.000000, 1.000000, 2, 8.189015, 28563.122123, 28563.122123
Z3, 0, 2, 720, 5424.000000, 0.324169, 16732.013240, 16736.000000, 1.000000, 2, 8.189015, 15980.776626, 15980.776626
Z3, 1, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 8.189015, 26668.905269, 26668.905269
Z3, 2, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 8.189015, 26671.687855, 26671.687855
Z3, 3, 2, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 8.189015, 23864.336406, 23864.336406
Z3, 4, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 8.189015, 26660.842003, 26660.842003
Z3, 5, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 8.189015, 26665.984740, 26665.984740
Z3, 6, 2, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 8.189015, 23868.568454, 23868.568454
Z3, 7, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 8.189015, 26659.869476, 26659.869476
Z3, 8, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 8.189015, 26660.980946, 26660.980946
Z3, 9, 2, 720, 12648.000000, 0.101009, 125216.564861, 125224.000000, 1.000000, 2, 8.189015, 37677.686950, 37677.686950
Z3, 10, 2, 720, 17112.000000, 0.101031, 169373.756570, 169424.000000, 1.000000, 2, 8.189015, 46509.125292, 46509.125292
Z3, 11, 2, 720, 15320.000000, 0.101039, 151624.620196, 151680.000000, 1.000000, 2, 8.189015, 42959.298017, 42959.298017
Z3, 12, 2, 720, 10704.000000, 0.100943, 106040.042400, 107040.000000, 1.000000, 2, 8.189015, 33842.382458, 33842.382458
Z3, 13, 2, 720, 18776.000000, 0.100936, 186018.863438, 187760.000000, 1.000000, 2, 8.189015, 49838.146666, 49838.146666
Z3, 14, 2, 720, 21848.000000, 0.101047, 216216.216216, 216312.000000, 1.000000, 2, 8.189015, 55877.617222, 55877.617222
Z3, 15, 2, 720, 12752.000000, 0.100919, 126358.762968, 127520.000000, 1.000000, 2, 8.189015, 37906.126572, 37906.126572
Z3, 16, 2, 720, 21856.000000, 0.100952, 216498.930185, 218560.000000, 1.000000, 2, 8.189015, 55934.160015, 55934.160015
Z3, 17, 2, 720, 16880.000000, 0.101029, 167080.739194, 167128.000000, 1.000000, 2, 8.189015, 46050.521817, 46050.521817
Z3, 18, 2, 720, 9160.000000, 0.101599, 90158.367700, 90688.000000, 1.000000, 2, 8.189015, 30666.047518, 30666.047518
Z3, 19, 2, 720, 11592.000000, 0.100967, 114809.789337, 115920.000000, 1.000000, 2, 8.189015, 35596.331846, 35596.331846
Z3, 20, 2, 720, 9952.000000, 0.101032, 98503.444453, 98528.000000, 1.000000, 2, 8.189015, 32335.062869, 32335.062869
Z3, 21, 2, 720, 11064.000000, 0.100931, 109619.442986, 110640.000000, 1.000000, 2, 8.189015, 34558.262575, 34558.262575
Z3, 22, 2, 720, 14728.000000, 0.100872, 146006.820525, 147280.000000, 1.000000, 2, 8.189015, 41835.738083, 41835.738083
Z3, 23, 2, 720, 16264.000000, 0.100907, 161178.114501, 162640.000000, 1.000000, 2, 8.189015, 44869.996879, 44869.996879
Z3, 24, 2, 720, 9504.000000, 0.101030, 94071.068000, 94096.000000, 1.000000, 2, 8.189015, 31448.587578, 31448.587578
Z3, 25, 2, 720, 12688.000000, 0.100898, 125750.758191, 126880.000000, 1.000000, 2, 8.189015, 37784.525617, 37784.525617
Z3, 26, 2, 720, 17320.000000, 0.101011, 171466.473948, 171480.000000, 1.000000, 2, 8.189015, 46927.668768, 46927.668768
Z3, 27, 2, 720, 9320.000000, 0.101034, 92246.174555, 92272.000000, 1.000000, 2, 8.189015, 31083.608889, 31083.608889
Z3, 28, 2, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 8.189015, 25269.874662, 25269.874662
Z3, 29, 2, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 8.189015, 26255.646315, 26255.646315
Z3, 30, 2, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 8.189015, 26257.401494, 26257.401494
Z3, 31, 2, 720, 6376.000000, 0.100806, 63250.203361, 63760.000000, 1.000000, 2, 8.189015, 25284.414650, 25284.414650
