Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472626, 21073.745414, 21096.000000, 1.000000, 2, 0.000061, 21073.745414, 21073.745414
Z2, 0, 1, 720, 8952.000000, 1.786727, 5010.278571, 5008.000000, 1.000000, 2, 0.000061, 2505.139285, 2505.139285
Z2, 1, 1, 720, 5424.000000, 0.151045, 35909.828197, 35920.000000, 1.000000, 2, 0.000061, 11969.942732, 11969.942732
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000061, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151001, 57747.961934, 57744.000000, 1.000000, 2, 0.000061, 11549.592387, 11549.592387
Z2, 5, 1, 720, 8336.000000, 0.150949, 55223.949811, 55568.000000, 1.000000, 2, 0.000061, 11044.789962, 11044.789962
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.472747, 14976.298104, 15000.000000, 1.000000, 2, 0.000061, 2995.259621, 2995.259621
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000061, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000061, 9387.928291, 9387.928291
Z3, 7, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 8, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000061, 7505.814223, 7505.814223
Z3, 9, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000061, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.150941, 114905.824130, 115624.000000, 1.000000, 2, 0.000061, 22981.164826, 22981.164826
Z3, 12, 1, 720, 16912.000000, 0.150913, 112064.567002, 112744.000000, 1.000000, 2, 0.000061, 22412.913400, 22412.913400
Z3, 13, 1, 720, 13240.000000, 0.150920, 87728.597933, 88264.000000, 1.000000, 2, 0.000061, 17545.719587, 17545.719587
Z3, 14, 1, 720, 28328.000000, 0.151106, 187471.046815, 187600.000000, 1.000000, 2, 0.000061, 37494.209363, 37494.209363
Z3, 15, 1, 720, 30528.000000, 0.501515, 60871.559176, 60928.000000, 1.000000, 2, 0.000061, 12174.311835, 12174.311835
Z3, 16, 1, 720, 16360.000000, 0.150955, 108376.668544, 109064.000000, 1.000000, 2, 0.000061, 21675.333709, 21675.333709
Z3, 17, 1, 720, 33216.000000, 0.151084, 219851.208599, 219968.000000, 1.000000, 2, 0.000061, 43970.241720, 43970.241720
Z3, 18, 1, 720, 28000.000000, 0.151007, 185421.867860, 185424.000000, 1.000000, 2, 0.000061, 37084.373572, 37084.373572
Z3, 19, 1, 720, 15744.000000, 0.150907, 104329.156368, 104960.000000, 1.000000, 2, 0.000061, 20865.831274, 20865.831274
Z3, 20, 1, 720, 16024.000000, 0.150975, 106136.777612, 106824.000000, 1.000000, 2, 0.000061, 21227.355522, 21227.355522
Z3, 21, 1, 720, 11576.000000, 0.150881, 76722.715252, 77168.000000, 1.000000, 2, 0.000061, 15344.543050, 15344.543050
Z3, 22, 1, 720, 10816.000000, 0.150940, 71657.612296, 72104.000000, 1.000000, 2, 0.000061, 14331.522459, 14331.522459
Z3, 23, 1, 720, 13224.000000, 0.151025, 87561.661976, 87576.000000, 1.000000, 2, 0.000061, 17512.332395, 17512.332395
Z3, 24, 1, 720, 17528.000000, 0.150999, 116080.238942, 116848.000000, 1.000000, 2, 0.000061, 23216.047788, 23216.047788
Z3, 25, 1, 720, 23824.000000, 0.151026, 157747.672586, 157768.000000, 1.000000, 2, 0.000061, 31549.534517, 31549.534517
Z3, 26, 1, 720, 11024.000000, 0.151005, 73004.205159, 73000.000000, 1.000000, 2, 0.000061, 14600.841032, 14600.841032
Z3, 27, 1, 720, 15112.000000, 0.151027, 100061.578393, 100072.000000, 1.000000, 2, 0.000061, 20012.315679, 20012.315679
Z3, 28, 1, 720, 24552.000000, 0.150946, 162654.194215, 163680.000000, 1.000000, 2, 0.000061, 32530.838843, 32530.838843
Z3, 29, 1, 720, 10824.000000, 0.150959, 71701.587848, 72160.000000, 1.000000, 2, 0.000061, 14340.317570, 14340.317570
Z3, 30, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000061, 9101.685375, 9101.685375
Z3, 31, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000061, 9107.535717, 9107.535717
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000061, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000061, 9106.087510, 9106.087510
Z3, 34, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000061, 9108.984385, 9108.984385
Z3, 35, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000061, 8447.662517, 8447.662517
Z3, 36, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000061, 9107.354666, 9107.354666
Z3, 37, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 38, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000061, 8448.725933, 8448.725933
Z1, 0, 2, 720, 15344.000000, 0.473116, 32431.792626, 32432.000000, 1.000000, 2, 9.882587, 14935.084458, 14935.084458
Z2, 0, 2, 720, 6624.000000, 0.473618, 13985.954926, 14000.000000, 1.000000, 2, 9.882587, 11245.916918, 11245.916918
Z2, 1, 2, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 9.882587, 15957.923507, 15957.923507
Z2, 2, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 9.882587, 17833.543208, 17833.543208
Z2, 3, 2, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 9.882587, 17837.463426, 17837.463426
Z2, 4, 2, 720, 12128.000000, 0.150947, 80346.081737, 80848.000000, 1.000000, 2, 9.882587, 24517.942281, 24517.942281
Z2, 5, 2, 720, 18392.000000, 0.151018, 121786.806871, 121800.000000, 1.000000, 2, 9.882587, 32806.087307, 32806.087307
Z2, 6, 2, 720, 10632.000000, 0.150971, 70424.121189, 70880.000000, 1.000000, 2, 9.882587, 22533.550171, 22533.550171
Z2, 7, 2, 720, 8048.000000, 0.150718, 53397.736170, 53648.000000, 1.000000, 2, 9.882587, 19128.273167, 19128.273167
Z3, 0, 2, 720, 5424.000000, 0.961758, 5639.672350, 5640.000000, 1.000000, 2, 9.882587, 9576.660403, 9576.660403
Z3, 1, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 9.882587, 17833.543208, 17833.543208
Z3, 2, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 9.882587, 17827.203123, 17827.203123
Z3, 3, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 9.882587, 15953.595353, 15953.595353
Z3, 4, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 9.882587, 17827.389474, 17827.389474
Z3, 5, 2, 720, 7080.000000, 0.533525, 13270.231011, 13280.000000, 1.000000, 2, 9.882587, 11102.772135, 11102.772135
Z3, 6, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 9.882587, 15952.998758, 15952.998758
Z3, 7, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 9.882587, 17829.564114, 17829.564114
Z3, 8, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 9.882587, 17826.830443, 17826.830443
Z3, 9, 2, 720, 12648.000000, 0.625537, 20219.427468, 20232.000000, 1.000000, 2, 9.882587, 12492.611427, 12492.611427
Z3, 10, 2, 720, 17112.000000, 0.151059, 113280.241495, 113320.000000, 1.000000, 2, 9.882587, 31104.774232, 31104.774232
Z3, 11, 2, 720, 15320.000000, 0.151029, 101437.472274, 101456.000000, 1.000000, 2, 9.882587, 28736.220388, 28736.220388
Z3, 12, 2, 720, 10704.000000, 0.151037, 70870.051709, 70880.000000, 1.000000, 2, 9.882587, 22622.736275, 22622.736275
Z3, 13, 2, 720, 18776.000000, 0.151107, 124256.321679, 124344.000000, 1.000000, 2, 9.882587, 33299.990269, 33299.990269
Z3, 14, 2, 720, 21848.000000, 0.151107, 144586.286539, 144688.000000, 1.000000, 2, 9.882587, 37365.983241, 37365.983241
Z3, 15, 2, 720, 12752.000000, 0.151065, 84413.993976, 84448.000000, 1.000000, 2, 9.882587, 25331.524728, 25331.524728
Z3, 16, 2, 720, 21856.000000, 0.151062, 144682.315870, 144736.000000, 1.000000, 2, 9.882587, 37385.189107, 37385.189107
Z3, 17, 2, 720, 16880.000000, 0.150935, 111836.220890, 112528.000000, 1.000000, 2, 9.882587, 30815.970111, 30815.970111
Z3, 18, 2, 720, 9160.000000, 0.150996, 60663.858645, 61064.000000, 1.000000, 2, 9.882587, 20581.497662, 20581.497662
Z3, 19, 2, 720, 11592.000000, 0.150983, 76776.855672, 77280.000000, 1.000000, 2, 9.882587, 23804.097068, 23804.097068
Z3, 20, 2, 720, 9952.000000, 0.150993, 65910.340214, 66344.000000, 1.000000, 2, 9.882587, 21630.793976, 21630.793976
Z3, 21, 2, 720, 11064.000000, 0.151030, 73256.968814, 73264.000000, 1.000000, 2, 9.882587, 23100.119696, 23100.119696
Z3, 22, 2, 720, 14728.000000, 0.150893, 97605.588066, 98184.000000, 1.000000, 2, 9.882587, 27969.843546, 27969.843546
Z3, 23, 2, 720, 16264.000000, 0.151034, 107684.362461, 107704.000000, 1.000000, 2, 9.882587, 29985.598425, 29985.598425
Z3, 24, 2, 720, 9504.000000, 0.151039, 62924.145419, 62936.000000, 1.000000, 2, 9.882587, 21033.555017, 21033.555017
Z3, 25, 2, 720, 12688.000000, 0.150918, 84072.145138, 84584.000000, 1.000000, 2, 9.882587, 25263.154961, 25263.154961
Z3, 26, 2, 720, 17320.000000, 0.150897, 114780.280589, 115464.000000, 1.000000, 2, 9.882587, 31404.782051, 31404.782051
Z3, 27, 2, 720, 9320.000000, 0.151073, 61692.029681, 61720.000000, 1.000000, 2, 9.882587, 20787.131869, 20787.131869
Z3, 28, 2, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 9.882587, 16898.291594, 16898.291594
Z3, 29, 2, 720, 6872.000000, 0.151035, 45499.387559, 45504.000000, 1.000000, 2, 9.882587, 17548.603445, 17548.603445
Z3, 30, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 9.882587, 17550.592134, 17550.592134
Z3, 31, 2, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 9.882587, 16893.143889, 16893.143889
Z3, 32, 2, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 9.882587, 17549.145728, 17549.145728
Z3, 33, 2, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 9.882587, 17549.447025, 17549.447025
Z3, 34, 2, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 9.882587, 16895.605052, 16895.605052
Z3, 35, 2, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 9.882587, 17557.227378, 17557.227378
Z3, 36, 2, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 9.882587, 17551.255223, 17551.255223
Z3, 37, 2, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 9.882587, 16893.591267, 16893.591267
Z3, 38, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 9.882587, 17550.351034, 17550.351034
Z1, 0, 3, 720, 7080.000000, 0.472546, 14982.668354, 15000.000000, 1.000000, 2, 19.449224, 20546.884705, 20546.884705
Z2, 0, 3, 720, 6624.000000, 0.473718, 13983.002546, 14000.000000, 1.000000, 2, 19.449224, 20346.951543, 20346.951543
Z2, 1, 3, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 19.449224, 25053.281867, 25053.281867
Z2, 2, 3, 720, 7080.000000, 0.576005, 12291.559969, 12288.000000, 1.000000, 2, 19.449224, 20008.663028, 20008.663028
Z2, 3, 3, 720, 12544.000000, 0.151021, 83061.296111, 83072.000000, 1.000000, 2, 19.449224, 34162.610256, 34162.610256
Z2, 4, 3, 720, 15304.000000, 0.151034, 101328.177761, 101344.000000, 1.000000, 2, 19.449224, 37815.986586, 37815.986586
Z2, 5, 3, 720, 9896.000000, 0.151050, 65514.730222, 65536.000000, 1.000000, 2, 19.449224, 30653.297079, 30653.297079
Z2, 6, 3, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 19.449224, 25998.797095, 25998.797095
Z2, 7, 3, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 19.449224, 26651.855590, 26651.855590
Z3, 0, 3, 720, 5424.000000, 0.473312, 11459.671422, 11464.000000, 1.000000, 2, 19.449224, 19842.285319, 19842.285319
Z3, 1, 3, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 19.449224, 26931.872881, 26931.872881
Z3, 2, 3, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 19.449224, 26927.275588, 26927.275588
Z3, 3, 3, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 19.449224, 25055.866873, 25055.866873
Z3, 4, 3, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 19.449224, 26932.556648, 26932.556648
Z3, 5, 3, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 19.449224, 26933.675753, 26933.675753
Z3, 6, 3, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 19.449224, 25052.884331, 25052.884331
Z3, 7, 3, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 19.449224, 26931.002777, 26931.002777
Z3, 8, 3, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 19.449224, 26927.089307, 26927.089307
Z3, 9, 3, 720, 14120.000000, 0.150969, 93529.135120, 94128.000000, 1.000000, 2, 19.449224, 36256.178058, 36256.178058
Z3, 10, 3, 720, 17536.000000, 0.151080, 116070.955785, 116128.000000, 1.000000, 2, 19.449224, 40764.542191, 40764.542191
Z3, 11, 3, 720, 16008.000000, 0.642477, 24916.067034, 24928.000000, 1.000000, 2, 19.449224, 22533.564441, 22533.564441
Z3, 12, 3, 720, 10896.000000, 0.150933, 72190.972153, 72640.000000, 1.000000, 2, 19.449224, 31988.545465, 31988.545465
Z3, 13, 3, 720, 19720.000000, 0.151019, 130579.595945, 130592.000000, 1.000000, 2, 19.449224, 43666.270223, 43666.270223
