Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018334,543252.972619,553328.0,1.0,2,6.6e-05,543252.972619,543252.972619,1814852787.2343845,4495094764.936114,54456459.0817975,5922444219.590421,32724863996.607716,0,0,0
Z2,0,1, 720,8952.0,0.023283,384486.53524,389216.0,1.0,2,6.6e-05,192243.26762,192243.26762,1814852787.2343845,4495094764.936114,54456459.0817975,5922444219.590421,32724863996.607716,0,0,0
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.6e-05,2332903.225806,2332903.225806,1814852787.2343845,4495094764.936114,54456459.0817975,5922444219.590421,32724863996.607716,0,0,0
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.6e-05,2182490.752158,2182490.752158,1814852787.2343845,4495094764.936114,54456459.0817975,5922444219.590421,32724863996.607716,0,0,0
Z2,3,1, 720,18976.0,0.000814,23312039.312039,18976000.0,1.0,2,6.6e-05,4662407.862408,4662407.862408,1814852787.2343845,4495094764.936114,54456459.0817975,5922444219.590421,32724863996.607716,0,0,0
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,6.6e-05,2078665.077473,2078665.077473,1814852787.2343845,4495094764.936114,54456459.0817975,5922444219.590421,32724863996.607716,0,0,0
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6.6e-05,2045644.171779,2045644.171779,1814852787.2343845,4495094764.936114,54456459.0817975,5922444219.590421,32724863996.607716,0,0,0
Z2,6,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.6e-05,1632778.489117,1632778.489117,1814852787.2343845,4495094764.936114,54456459.0817975,5922444219.590421,32724863996.607716,0,0,0
Z2,7,1, 720,6872.0,0.000683,10061493.41142,6872000.0,1.0,2,6.6e-05,2012298.682284,2012298.682284,1814852787.2343845,4495094764.936114,54456459.0817975,5922444219.590421,32724863996.607716,0,0,0
Z3,0,1, 720,7080.0,0.023432,302150.904746,307824.0,1.0,2,6.6e-05,60430.180949,60430.180949,1814852787.2343845,4495094764.936114,54456459.0817975,5922444219.590421,32724863996.607716,0,0,0
Z3,1,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.6e-05,1446373.850868,1446373.850868,1814852787.2343845,4495094764.936114,54456459.0817975,5922444219.590421,32724863996.607716,0,0,0
Z3,2,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.6e-05,1293150.684932,1293150.684932,1814852787.2343845,4495094764.936114,54456459.0817975,5922444219.590421,32724863996.607716,0,0,0
Z3,3,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.6e-05,1792405.063291,1792405.063291,1814852787.2343845,4495094764.936114,54456459.0817975,5922444219.590421,32724863996.607716,0,0,0
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.6e-05,1787878.787879,1787878.787879,1814852787.2343845,4495094764.936114,54456459.0817975,5922444219.590421,32724863996.607716,0,0,0
