Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323341, 30803.393322, 30832.000000, 1.000000, 2, 0.000066, 30803.393322, 30803.393322
Z2, 0, 1, 720, 8952.000000, 0.324770, 27564.122302, 27624.000000, 1.000000, 2, 0.000066, 13782.061151, 13782.061151
Z2, 1, 1, 720, 5424.000000, 0.100860, 53777.513385, 54240.000000, 1.000000, 2, 0.000066, 17925.837795, 17925.837795
Z2, 2, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000066, 17548.381980, 17548.381980
Z2, 3, 1, 720, 18976.000000, 0.100886, 188093.491664, 189760.000000, 1.000000, 2, 0.000066, 37618.698333, 37618.698333
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000066, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100905, 82612.358159, 83360.000000, 1.000000, 2, 0.000066, 16522.471632, 16522.471632
Z2, 6, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000066, 12641.262540, 12641.262540
Z2, 7, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000066, 13623.702705, 13623.702705
Z3, 0, 1, 720, 7080.000000, 0.323804, 21865.078875, 21912.000000, 1.000000, 2, 0.000066, 4373.015775, 4373.015775
Z3, 1, 1, 720, 7080.000000, 0.101069, 70051.153173, 70096.000000, 1.000000, 2, 0.000066, 14010.230635, 14010.230635
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000066, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000066, 14033.418565, 14033.418565
