Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172970, 57582.239695, 57904.000000, 1.000000, 2, 0.000066, 57582.239695, 57582.239695
Z2, 0, 1, 720, 8952.000000, 0.174683, 51247.116205, 51448.000000, 1.000000, 2, 0.000066, 25623.558102, 25623.558102
Z2, 1, 1, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 0.000066, 35514.349133, 35514.349133
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051040, 371786.833856, 372072.000000, 1.000000, 2, 0.000066, 74357.366771, 74357.366771
Z2, 4, 1, 720, 8720.000000, 0.050937, 171191.864460, 174400.000000, 1.000000, 2, 0.000066, 34238.372892, 34238.372892
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000066, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000066, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000066, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.173175, 40883.499350, 40920.000000, 1.000000, 2, 0.000066, 8176.699870, 8176.699870
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000066, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000066, 22241.419932, 22241.419932
Z3, 3, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000066, 27753.278062, 27753.278062
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000066, 22210.458208, 22210.458208
Z3, 6, 1, 720, 7080.000000, 0.051100, 138551.859100, 138816.000000, 1.000000, 2, 0.000066, 27710.371820, 27710.371820
Z3, 7, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000066, 27761.439831, 27761.439831
Z3, 8, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000066, 22208.716451, 22208.716451
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.051089, 252578.833017, 253016.000000, 1.000000, 2, 0.000066, 50515.766603, 50515.766603
Z3, 11, 1, 720, 17344.000000, 0.051060, 339678.809244, 340072.000000, 1.000000, 2, 0.000066, 67935.761849, 67935.761849
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000066, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.051061, 259297.702748, 259600.000000, 1.000000, 2, 0.000066, 51859.540550, 51859.540550
Z3, 14, 1, 720, 28328.000000, 0.051239, 552860.126076, 555448.000000, 1.000000, 2, 0.000066, 110572.025215, 110572.025215
Z3, 15, 1, 720, 30528.000000, 0.051123, 597148.054692, 598584.000000, 1.000000, 2, 0.000066, 119429.610938, 119429.610938
Z3, 16, 1, 720, 16360.000000, 0.051050, 320470.127326, 320784.000000, 1.000000, 2, 0.000066, 64094.025465, 64094.025465
Z3, 17, 1, 720, 33216.000000, 0.051106, 649943.255195, 651288.000000, 1.000000, 2, 0.000066, 129988.651039, 129988.651039
Z3, 18, 1, 720, 28000.000000, 0.051098, 547966.652315, 549016.000000, 1.000000, 2, 0.000066, 109593.330463, 109593.330463
Z3, 19, 1, 720, 15744.000000, 0.051056, 308367.282983, 308704.000000, 1.000000, 2, 0.000066, 61673.456597, 61673.456597
Z3, 20, 1, 720, 16024.000000, 0.051055, 313857.604544, 314192.000000, 1.000000, 2, 0.000066, 62771.520909, 62771.520909
Z3, 21, 1, 720, 11576.000000, 0.051056, 226731.432153, 226976.000000, 1.000000, 2, 0.000066, 45346.286431, 45346.286431
Z3, 22, 1, 720, 10816.000000, 0.051025, 211974.522293, 212072.000000, 1.000000, 2, 0.000066, 42394.904459, 42394.904459
Z3, 23, 1, 720, 13224.000000, 0.051020, 259192.473540, 259288.000000, 1.000000, 2, 0.000066, 51838.494708, 51838.494708
Z3, 24, 1, 720, 17528.000000, 0.051038, 343430.385203, 343680.000000, 1.000000, 2, 0.000066, 68686.077041, 68686.077041
Z3, 25, 1, 720, 23824.000000, 0.051065, 466542.641731, 467136.000000, 1.000000, 2, 0.000066, 93308.528346, 93308.528346
Z3, 26, 1, 720, 11024.000000, 0.051010, 216114.487355, 216152.000000, 1.000000, 2, 0.000066, 43222.897471, 43222.897471
Z3, 27, 1, 720, 15112.000000, 0.050992, 296360.213367, 302240.000000, 1.000000, 2, 0.000066, 59272.042673, 59272.042673
Z3, 28, 1, 720, 24552.000000, 0.051108, 480394.458793, 481408.000000, 1.000000, 2, 0.000066, 96078.891759, 96078.891759
Z3, 29, 1, 720, 10824.000000, 0.050997, 212247.779281, 216480.000000, 1.000000, 2, 0.000066, 42449.555856, 42449.555856
Z3, 30, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000066, 26971.760504, 26971.760504
Z3, 31, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000066, 26958.534385, 26958.534385
Z3, 32, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000066, 25029.933068, 25029.933068
Z3, 33, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000066, 26943.736522, 26943.736522
Z3, 34, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000066, 26940.567665, 26940.567665
Z3, 35, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000066, 25020.601970, 25020.601970
Z3, 36, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000066, 26949.019608, 26949.019608
Z3, 37, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000066, 26965.410347, 26965.410347
Z3, 38, 1, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 0.000066, 24991.670750, 24991.670750
Z1, 0, 2, 720, 18392.000000, 0.172321, 106731.042647, 106928.000000, 1.000000, 2, 2.822720, 46337.879279, 46337.879279
Z2, 0, 2, 720, 7080.000000, 0.173643, 40773.310758, 40920.000000, 1.000000, 2, 2.822720, 33146.332901, 33146.332901
Z2, 1, 2, 720, 12648.000000, 0.051032, 247844.489732, 248000.000000, 1.000000, 2, 2.822720, 74560.568696, 74560.568696
Z2, 2, 2, 720, 15344.000000, 0.051071, 300444.479254, 300856.000000, 1.000000, 2, 2.822720, 85080.566601, 85080.566601
Z2, 3, 2, 720, 9160.000000, 0.051048, 179438.959411, 179600.000000, 1.000000, 2, 2.822720, 60879.462632, 60879.462632
Z2, 4, 2, 720, 8048.000000, 0.050971, 157893.704263, 160960.000000, 1.000000, 2, 2.822720, 56570.411602, 56570.411602
Z2, 5, 2, 720, 9320.000000, 0.051064, 182516.058280, 182744.000000, 1.000000, 2, 2.822720, 61494.882406, 61494.882406
Z2, 6, 2, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 2.822720, 50014.727597, 50014.727597
Z2, 7, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 2.822720, 51938.576875, 51938.576875
Z3, 0, 2, 720, 6624.000000, 0.173213, 38241.933342, 38288.000000, 1.000000, 2, 2.822720, 32640.057418, 32640.057418
Z3, 1, 2, 720, 5424.000000, 0.050841, 106685.549065, 108480.000000, 1.000000, 2, 2.822720, 46328.780563, 46328.780563
Z3, 2, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.822720, 52765.634620, 52765.634620
Z3, 3, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 2.822720, 52795.629279, 52795.629279
Z3, 4, 2, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 2.822720, 47249.259904, 47249.259904
Z3, 5, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 2.822720, 52813.110548, 52813.110548
Z3, 6, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 2.822720, 52767.269023, 52767.269023
Z3, 7, 2, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 2.822720, 47222.615094, 47222.615094
Z3, 8, 2, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 2.822720, 52778.715236, 52778.715236
Z3, 9, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 2.822720, 52822.406417, 52822.406417
Z3, 10, 2, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 2.822720, 47228.724654, 47228.724654
Z3, 11, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.822720, 52784.714638, 52784.714638
Z3, 12, 2, 720, 17112.000000, 0.050994, 335568.890458, 342240.000000, 1.000000, 2, 2.822720, 92105.448841, 92105.448841
Z3, 13, 2, 720, 15320.000000, 0.050909, 300929.108802, 306400.000000, 1.000000, 2, 2.822720, 85177.492510, 85177.492510
Z3, 14, 2, 720, 10704.000000, 0.051027, 209771.297548, 209880.000000, 1.000000, 2, 2.822720, 66945.930259, 66945.930259
Z3, 15, 2, 720, 18776.000000, 0.051032, 367926.007211, 368152.000000, 1.000000, 2, 2.822720, 98576.872192, 98576.872192
Z3, 16, 2, 720, 21848.000000, 0.051052, 427955.809763, 428392.000000, 1.000000, 2, 2.822720, 110582.832702, 110582.832702
Z3, 17, 2, 720, 12752.000000, 0.050998, 250049.021530, 255040.000000, 1.000000, 2, 2.822720, 75001.475056, 75001.475056
Z3, 18, 2, 720, 21856.000000, 0.051037, 428238.336893, 428544.000000, 1.000000, 2, 2.822720, 110639.338128, 110639.338128
Z3, 19, 2, 720, 16880.000000, 0.051010, 330915.506763, 330976.000000, 1.000000, 2, 2.822720, 91174.772102, 91174.772102
Z3, 20, 2, 720, 12128.000000, 0.050986, 237869.219001, 242560.000000, 1.000000, 2, 2.822720, 72565.514550, 72565.514550
Z3, 21, 2, 720, 11592.000000, 0.051021, 227200.564473, 227288.000000, 1.000000, 2, 2.822720, 70431.783644, 70431.783644
Z3, 22, 2, 720, 9952.000000, 0.050908, 195489.903355, 199040.000000, 1.000000, 2, 2.822720, 64089.651421, 64089.651421
Z3, 23, 2, 720, 11064.000000, 0.051032, 216805.141872, 216936.000000, 1.000000, 2, 2.822720, 68352.699124, 68352.699124
Z3, 24, 2, 720, 14728.000000, 0.050940, 289124.460149, 294560.000000, 1.000000, 2, 2.822720, 82816.562779, 82816.562779
Z3, 25, 2, 720, 16264.000000, 0.050950, 319214.916585, 325280.000000, 1.000000, 2, 2.822720, 88834.654067, 88834.654067
Z3, 26, 2, 720, 9504.000000, 0.051033, 186232.437834, 186352.000000, 1.000000, 2, 2.822720, 62238.158317, 62238.158317
Z3, 27, 2, 720, 12688.000000, 0.051029, 248642.928531, 248784.000000, 1.000000, 2, 2.822720, 74720.256456, 74720.256456
Z3, 28, 2, 720, 17320.000000, 0.050989, 339681.107690, 346400.000000, 1.000000, 2, 2.822720, 92927.892288, 92927.892288
Z3, 29, 2, 720, 10632.000000, 0.050987, 208523.741346, 212640.000000, 1.000000, 2, 2.822720, 66696.419019, 66696.419019
Z3, 30, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 2.822720, 51983.559828, 51983.559828
Z3, 31, 2, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 2.822720, 51959.726632, 51959.726632
Z3, 32, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 2.822720, 50026.517717, 50026.517717
Z3, 33, 2, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 2.822720, 52010.621760, 52010.621760
Z3, 34, 2, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 2.822720, 51958.139249, 51958.139249
Z3, 35, 2, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 2.822720, 50027.500729, 50027.500729
Z3, 36, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 2.822720, 51974.021497, 51974.021497
Z3, 37, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 2.822720, 51975.610750, 51975.610750
Z3, 38, 2, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 2.822720, 49994.611811, 49994.611811
Z1, 0, 3, 720, 9896.000000, 0.172422, 57394.068042, 57528.000000, 1.000000, 2, 5.642708, 61473.425419, 61473.425419
Z2, 0, 3, 720, 6624.000000, 0.173734, 38127.252006, 38288.000000, 1.000000, 2, 5.642708, 57620.062212, 57620.062212
Z2, 1, 3, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 5.642708, 71264.365938, 71264.365938
Z2, 2, 3, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 5.642708, 77824.800490, 77824.800490
Z2, 3, 3, 720, 18632.000000, 0.051105, 364582.721847, 365328.000000, 1.000000, 2, 5.642708, 122911.156180, 122911.156180
Z2, 4, 3, 720, 9664.000000, 0.051028, 189386.219331, 189488.000000, 1.000000, 2, 5.642708, 87871.855677, 87871.855677
Z2, 5, 3, 720, 8424.000000, 0.051020, 165111.720894, 165176.000000, 1.000000, 2, 5.642708, 83016.955990, 83016.955990
Z2, 6, 3, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 5.642708, 75015.704718, 75015.704718
Z2, 7, 3, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 5.642708, 76954.203808, 76954.203808
Z3, 0, 3, 720, 7080.000000, 0.172218, 41110.685294, 41160.000000, 1.000000, 2, 5.642708, 58216.748870, 58216.748870
Z3, 1, 3, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 5.642708, 77763.673624, 77763.673624
