Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174102,57207.843678,57240.0,1.0,2,6.1e-05,57207.843678,57207.843678,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,0,1, 720,8952.0,0.174,51448.275862,51448.0,1.0,2,6.1e-05,25724.137931,25724.137931,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,1,1, 720,5424.0,0.050746,106885.271746,108480.0,1.0,2,6.1e-05,35628.423915,35628.423915,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,34746.078797,34746.078797,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,3,1, 720,18976.0,0.050995,372114.913227,379520.0,1.0,2,6.1e-05,74422.982645,74422.982645,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,4,1, 720,8720.0,0.05082,171585.989768,174400.0,1.0,2,6.1e-05,34317.197954,34317.197954,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,5,1, 720,8336.0,0.050885,163820.379287,166720.0,1.0,2,6.1e-05,32764.075857,32764.075857,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.1e-05,25040.746195,25040.746195,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,7,1, 720,6872.0,0.050841,135166.499479,137440.0,1.0,2,6.1e-05,27033.299896,27033.299896,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,0,1, 720,7080.0,0.174239,40633.842022,40688.0,1.0,2,6.1e-05,8126.768404,8126.768404,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,1,1, 720,7080.0,0.050832,139282.341832,141600.0,1.0,2,6.1e-05,27856.468366,27856.468366,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,2,1, 720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.1e-05,22249.720111,22249.720111,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,3,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,4,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,5,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.1e-05,22247.098333,22247.098333,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,6,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,7,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,8,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.1e-05,22239.236704,22239.236704,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,9,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,10,1, 720,12904.0,0.051013,252955.129085,253016.0,1.0,2,6.1e-05,50591.025817,50591.025817,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,11,1, 720,17344.0,0.051059,339685.461917,340072.0,1.0,2,6.1e-05,67937.092383,67937.092383,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,12,1, 720,16912.0,0.051036,331373.932126,331600.0,1.0,2,6.1e-05,66274.786425,66274.786425,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,13,1, 720,13240.0,0.050966,259781.030491,264800.0,1.0,2,6.1e-05,51956.206098,51956.206098,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,14,1, 720,28328.0,0.051006,555385.640905,555448.0,1.0,2,6.1e-05,111077.128181,111077.128181,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,15,1, 720,30528.0,0.0513,595087.719298,598584.0,1.0,2,6.1e-05,119017.54386,119017.54386,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,16,1, 720,16360.0,0.051026,320620.859954,320784.0,1.0,2,6.1e-05,64124.171991,64124.171991,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,17,1, 720,33216.0,0.051134,649587.358705,651288.0,1.0,2,6.1e-05,129917.471741,129917.471741,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,18,1, 720,28000.0,0.050964,549407.424849,560000.0,1.0,2,6.1e-05,109881.48497,109881.48497,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,19,1, 720,15744.0,0.051062,308331.048529,308704.0,1.0,2,6.1e-05,61666.209706,61666.209706,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,20,1, 720,16024.0,0.051,314196.078431,314192.0,1.0,2,6.1e-05,62839.215686,62839.215686,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,21,1, 720,11576.0,0.051072,226660.401003,226976.0,1.0,2,6.1e-05,45332.080201,45332.080201,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,22,1, 720,10816.0,0.051077,211758.717231,212072.0,1.0,2,6.1e-05,42351.743446,42351.743446,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,23,1, 720,13224.0,0.051089,258842.412261,259288.0,1.0,2,6.1e-05,51768.482452,51768.482452,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,24,1, 720,17528.0,0.051082,343134.56795,343680.0,1.0,2,6.1e-05,68626.91359,68626.91359,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,25,1, 720,23824.0,0.051086,466350.859335,467136.0,1.0,2,6.1e-05,93270.171867,93270.171867,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,26,1, 720,11024.0,0.051124,215632.57961,216152.0,1.0,2,6.1e-05,43126.515922,43126.515922,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,27,1, 720,15112.0,0.051097,295751.218271,296312.0,1.0,2,6.1e-05,59150.243654,59150.243654,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,28,1, 720,24552.0,0.051068,480770.737056,481408.0,1.0,2,6.1e-05,96154.147411,96154.147411,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,29,1, 720,10824.0,0.051062,211977.595864,212232.0,1.0,2,6.1e-05,42395.519173,42395.519173,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,30,1, 720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.1e-05,27002.495137,27002.495137,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,31,1, 720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.1e-05,26951.133422,26951.133422,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,32,1, 720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6.1e-05,25008.82526,25008.82526,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,33,1, 720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.1e-05,26944.792974,26944.792974,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,34,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.1e-05,26944.264738,26944.264738,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,35,1, 720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6.1e-05,25002.450836,25002.450836,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,36,1, 720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.1e-05,26952.719001,26952.719001,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,37,1, 720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.1e-05,26952.719001,26952.719001,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,38,1, 720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.1e-05,25007.844368,25007.844368,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z1,0,2, 720,18392.0,0.173716,105873.955191,106312.0,1.0,2,2.823793,46182.635406,46182.635406,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,0,2, 720,7080.0,0.173128,40894.598216,40920.0,1.0,2,2.823793,33186.764011,33186.764011,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,1,2, 720,12648.0,0.051068,247669.773635,248000.0,1.0,2,2.823793,74541.799095,74541.799095,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,2,2, 720,15344.0,0.051042,300615.179656,300856.0,1.0,2,2.823793,85130.880299,85130.880299,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,3,2, 720,9160.0,0.051091,179287.93721,179600.0,1.0,2,2.823793,60865.43181,60865.43181,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,4,2, 720,8048.0,0.0511,157495.107632,157800.0,1.0,2,2.823793,56506.865894,56506.865894,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,5,2, 720,9320.0,0.051047,182576.84095,182744.0,1.0,2,2.823793,61523.212558,61523.212558,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,6,2, 720,6376.0,0.050938,125171.777455,127520.0,1.0,2,2.823793,50042.199859,50042.199859,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z2,7,2, 720,6872.0,0.050974,134813.826657,137440.0,1.0,2,2.823793,51970.609699,51970.609699,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,0,2, 720,6624.0,0.173313,38219.8681,38288.0,1.0,2,2.823793,32651.817988,32651.817988,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,1,2, 720,5424.0,0.050781,106811.602765,108480.0,1.0,2,2.823793,46370.164921,46370.164921,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,2,2, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,2.823793,52850.071746,52850.071746,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,3,2, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,2.823793,52828.190943,52828.190943,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,4,2, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,2.823793,47261.935482,47261.935482,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,5,2, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.823793,52800.342748,52800.342748,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,6,2, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,2.823793,52842.409551,52842.409551,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,7,2, 720,5664.0,0.050792,111513.624193,113280.0,1.0,2,2.823793,47310.569206,47310.569206,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,8,2, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,2.823793,52845.145565,52845.145565,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,9,2, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,2.823793,52842.956711,52842.956711,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,10,2, 720,5664.0,0.050765,111572.934108,113280.0,1.0,2,2.823793,47322.431189,47322.431189,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,11,2, 720,7080.0,0.050772,139446.939258,141600.0,1.0,2,2.823793,52897.232219,52897.232219,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,12,2, 720,17112.0,0.050912,336109.365179,342240.0,1.0,2,2.823793,92229.717404,92229.717404,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,13,2, 720,15320.0,0.050891,301035.54656,306400.0,1.0,2,2.823793,85214.95368,85214.95368,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,14,2, 720,10704.0,0.050819,210629.882524,214080.0,1.0,2,2.823793,67133.820873,67133.820873,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,15,2, 720,18776.0,0.050782,369737.308495,375520.0,1.0,2,2.823793,98955.306067,98955.306067,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,16,2, 720,21848.0,0.050935,428938.843624,436960.0,1.0,2,2.823793,110795.613093,110795.613093,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,17,2, 720,12752.0,0.050859,250732.417075,255040.0,1.0,2,2.823793,75154.327783,75154.327783,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,18,2, 720,21856.0,0.050828,429999.213032,437120.0,1.0,2,2.823793,111007.686974,111007.686974,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,19,2, 720,16880.0,0.050918,331513.413724,337600.0,1.0,2,2.823793,91310.527113,91310.527113,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,20,2, 720,12128.0,0.050911,238219.638192,242560.0,1.0,2,2.823793,72651.772006,72651.772006,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,21,2, 720,11592.0,0.050834,228036.353622,231840.0,1.0,2,2.823793,70615.115092,70615.115092,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,22,2, 720,9952.0,0.050772,196013.550776,199040.0,1.0,2,2.823793,64210.554523,64210.554523,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,23,2, 720,11064.0,0.050941,217192.438311,221280.0,1.0,2,2.823793,68446.33203,68446.33203,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,24,2, 720,14728.0,0.050785,290006.891799,294560.0,1.0,2,2.823793,83009.222727,83009.222727,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,25,2, 720,16264.0,0.051875,313522.891566,318896.0,1.0,2,2.823793,87712.422681,87712.422681,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,26,2, 720,9504.0,0.051167,185744.718275,186352.0,1.0,2,2.823793,62156.788023,62156.788023,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,27,2, 720,12688.0,0.051077,248409.264444,248784.0,1.0,2,2.823793,74689.697257,74689.697257,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,28,2, 720,17320.0,0.051022,339461.408804,339600.0,1.0,2,2.823793,92900.126129,92900.126129,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,29,2, 720,10632.0,0.050967,208605.568309,212640.0,1.0,2,2.823793,66728.95803,66728.95803,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,30,2, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,2.823793,51965.849977,51965.849977,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,31,2, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,2.823793,51978.546305,51978.546305,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,32,2, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,2.823793,50041.216963,50041.216963,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,33,2, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,2.823793,51956.335574,51956.335574,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,34,2, 720,6872.0,0.050903,135001.866295,137440.0,1.0,2,2.823793,52008.217627,52008.217627,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
Z3,35,2, 720,6376.0,0.050979,125071.107711,127520.0,1.0,2,2.823793,50022.06591,50022.06591,8455236.5716758,25541562.543052804,1010464.478514,25826371.45572,196689631.16949,50,0,0
