Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472946,21059.486707,21096.0,1.0,2,6.1e-05,21059.486707,21059.486707,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z2,0,1,720,8952.0,1.070371,8363.455288,8360.0,1.0,2,6.1e-05,4181.727644,4181.727644,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z2,1,1,720,5424.0,0.150886,35947.669101,36160.0,1.0,2,6.1e-05,11982.556367,11982.556367,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,11720.379555,11720.379555,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.1e-05,25118.969614,25118.969614,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.1e-05,11548.904046,11548.904046,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.1e-05,11039.012633,11039.012633,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6.1e-05,8450.349558,8450.349558,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.1e-05,9102.469005,9102.469005,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,0,1,720,7080.0,0.473857,14941.216443,14968.0,1.0,2,6.1e-05,2988.243289,2988.243289,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,2,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.1e-05,7503.676324,7503.676324,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,3,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,9376.738272,9376.738272,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,6,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.1e-05,9379.160512,9379.160512,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,7,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,8,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.1e-05,7502.533297,7502.533297,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,10,1,720,12904.0,0.15105,85428.666005,85456.0,1.0,2,6.1e-05,17085.733201,17085.733201,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,11,1,720,17344.0,0.151052,114821.386013,114856.0,1.0,2,6.1e-05,22964.277203,22964.277203,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,12,1,720,16912.0,0.150978,112016.320259,112744.0,1.0,2,6.1e-05,22403.264052,22403.264052,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,13,1,720,13240.0,0.151079,87636.269766,87680.0,1.0,2,6.1e-05,17527.253953,17527.253953,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,14,1,720,28328.0,0.151124,187448.717609,187600.0,1.0,2,6.1e-05,37489.743522,37489.743522,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,15,1,720,30528.0,0.151115,202018.330411,202168.0,1.0,2,6.1e-05,40403.666082,40403.666082,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,16,1,720,16360.0,0.151084,108284.13333,108344.0,1.0,2,6.1e-05,21656.826666,21656.826666,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
Z3,17,1,720,33216.0,0.151178,219714.508725,219968.0,1.0,2,6.1e-05,43942.901745,43942.901745,850970.9045618,2334850.7627819995,126609.5971196,2541147.2885936,17379945.870795596,150,0,3
