Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147219, 67654.310925, 67752.000000, 1.000000, 2, 0.000061, 67654.310925, 67654.310925
Z2, 0, 1, 720, 8952.000000, 0.167648, 53397.594961, 53600.000000, 1.000000, 2, 0.000061, 26698.797480, 26698.797480
Z2, 1, 1, 720, 5424.000000, 0.056622, 95793.154604, 96856.000000, 1.000000, 2, 0.000061, 31931.051535, 31931.051535
Z2, 2, 1, 720, 7080.000000, 0.049931, 141795.678036, 144488.000000, 1.000000, 2, 0.000061, 35448.919509, 35448.919509
Z2, 3, 1, 720, 18976.000000, 0.213006, 89086.692394, 89088.000000, 1.000000, 2, 0.000061, 17817.338479, 17817.338479
Z2, 4, 1, 720, 8720.000000, 0.033315, 261743.959178, 264240.000000, 1.000000, 2, 0.000061, 52348.791836, 52348.791836
Z2, 5, 1, 720, 8336.000000, 0.044115, 188960.670974, 189448.000000, 1.000000, 2, 0.000061, 37792.134195, 37792.134195
Z2, 6, 1, 720, 6376.000000, 0.026771, 238168.167046, 245224.000000, 1.000000, 2, 0.000061, 47633.633409, 47633.633409
Z2, 7, 1, 720, 6872.000000, 0.027704, 248050.822986, 254512.000000, 1.000000, 2, 0.000061, 49610.164597, 49610.164597
Z3, 0, 1, 720, 7080.000000, 0.187108, 37839.108964, 37856.000000, 1.000000, 2, 0.000061, 7567.821793, 7567.821793
Z3, 1, 1, 720, 7080.000000, 0.040557, 174569.124935, 177000.000000, 1.000000, 2, 0.000061, 34913.824987, 34913.824987
Z3, 2, 1, 720, 5664.000000, 0.050131, 112983.981967, 113280.000000, 1.000000, 2, 0.000061, 22596.796393, 22596.796393
Z3, 3, 1, 720, 7080.000000, 0.030626, 231176.124861, 236000.000000, 1.000000, 2, 0.000061, 46235.224972, 46235.224972
Z3, 4, 1, 720, 7080.000000, 0.033301, 212606.228041, 214544.000000, 1.000000, 2, 0.000061, 42521.245608, 42521.245608
Z3, 5, 1, 720, 5664.000000, 0.026874, 210761.330654, 217840.000000, 1.000000, 2, 0.000061, 42152.266131, 42152.266131
Z3, 6, 1, 720, 7080.000000, 0.034151, 207314.573512, 208232.000000, 1.000000, 2, 0.000061, 41462.914702, 41462.914702
Z3, 7, 1, 720, 7080.000000, 0.052975, 133647.947145, 136152.000000, 1.000000, 2, 0.000061, 26729.589429, 26729.589429
Z3, 8, 1, 720, 5664.000000, 0.041019, 138082.352081, 138144.000000, 1.000000, 2, 0.000061, 27616.470416, 27616.470416
Z3, 9, 1, 720, 7080.000000, 0.054298, 130391.542967, 131104.000000, 1.000000, 2, 0.000061, 26078.308593, 26078.308593
Z3, 10, 1, 720, 12904.000000, 0.042195, 305818.224908, 307232.000000, 1.000000, 2, 0.000061, 61163.644982, 61163.644982
Z3, 11, 1, 720, 17344.000000, 0.062209, 278802.102590, 279736.000000, 1.000000, 2, 0.000061, 55760.420518, 55760.420518
Z3, 12, 1, 720, 16912.000000, 0.069562, 243121.244358, 245096.000000, 1.000000, 2, 0.000061, 48624.248872, 48624.248872
Z3, 13, 1, 720, 13240.000000, 0.044258, 299154.955036, 300904.000000, 1.000000, 2, 0.000061, 59830.991007, 59830.991007
Z3, 14, 1, 720, 28328.000000, 0.056462, 501717.969608, 505856.000000, 1.000000, 2, 0.000061, 100343.593922, 100343.593922
Z3, 15, 1, 720, 30528.000000, 0.074493, 409810.317748, 412536.000000, 1.000000, 2, 0.000061, 81962.063550, 81962.063550
Z3, 16, 1, 720, 16360.000000, 0.048721, 335789.495290, 340832.000000, 1.000000, 2, 0.000061, 67157.899058, 67157.899058
Z3, 17, 1, 720, 33216.000000, 0.038773, 856678.616563, 874104.000000, 1.000000, 2, 0.000061, 171335.723313, 171335.723313
Z3, 18, 1, 720, 28000.000000, 0.046135, 606914.490083, 608688.000000, 1.000000, 2, 0.000061, 121382.898017, 121382.898017
Z3, 19, 1, 720, 15744.000000, 0.029978, 525185.135766, 542896.000000, 1.000000, 2, 0.000061, 105037.027153, 105037.027153
Z3, 20, 1, 720, 16024.000000, 0.075439, 212410.026644, 213648.000000, 1.000000, 2, 0.000061, 42482.005329, 42482.005329
Z3, 21, 1, 720, 11576.000000, 0.058444, 198069.947300, 199584.000000, 1.000000, 2, 0.000061, 39613.989460, 39613.989460
Z3, 22, 1, 720, 10816.000000, 0.054163, 199693.517715, 200296.000000, 1.000000, 2, 0.000061, 39938.703543, 39938.703543
Z3, 23, 1, 720, 13224.000000, 0.067694, 195349.661713, 197368.000000, 1.000000, 2, 0.000061, 39069.932343, 39069.932343
Z3, 24, 1, 720, 17528.000000, 0.067948, 257961.970919, 261608.000000, 1.000000, 2, 0.000061, 51592.394184, 51592.394184
Z3, 25, 1, 720, 23824.000000, 0.071713, 332213.127327, 335544.000000, 1.000000, 2, 0.000061, 66442.625465, 66442.625465
Z3, 26, 1, 720, 11024.000000, 0.049750, 221587.939698, 224976.000000, 1.000000, 2, 0.000061, 44317.587940, 44317.587940
Z3, 27, 1, 720, 15112.000000, 0.048719, 310186.990702, 314832.000000, 1.000000, 2, 0.000061, 62037.398140, 62037.398140
Z3, 28, 1, 720, 24552.000000, 0.048391, 507367.072389, 511496.000000, 1.000000, 2, 0.000061, 101473.414478, 101473.414478
Z3, 29, 1, 720, 10824.000000, 0.067892, 159429.682437, 161552.000000, 1.000000, 2, 0.000061, 31885.936487, 31885.936487
Z3, 30, 1, 720, 6872.000000, 0.033158, 207250.135714, 208240.000000, 1.000000, 2, 0.000061, 41450.027143, 41450.027143
Z3, 31, 1, 720, 6872.000000, 0.073507, 93487.695049, 94136.000000, 1.000000, 2, 0.000061, 18697.539010, 18697.539010
Z3, 32, 1, 720, 6376.000000, 0.044441, 143471.119012, 144904.000000, 1.000000, 2, 0.000061, 28694.223802, 28694.223802
Z3, 33, 1, 720, 6872.000000, 0.061813, 111174.024881, 112648.000000, 1.000000, 2, 0.000061, 22234.804976, 22234.804976
Z3, 34, 1, 720, 6872.000000, 0.053442, 128588.001946, 129656.000000, 1.000000, 2, 0.000061, 25717.600389, 25717.600389
Z3, 35, 1, 720, 6376.000000, 0.061553, 103585.527919, 104520.000000, 1.000000, 2, 0.000061, 20717.105584, 20717.105584
Z3, 36, 1, 720, 6872.000000, 0.068010, 101043.964123, 101056.000000, 1.000000, 2, 0.000061, 20208.792825, 20208.792825
Z3, 37, 1, 720, 6872.000000, 0.050423, 136287.011879, 137440.000000, 1.000000, 2, 0.000061, 27257.402376, 27257.402376
Z3, 38, 1, 720, 6376.000000, 0.055320, 115256.688359, 115920.000000, 1.000000, 2, 0.000061, 23051.337672, 23051.337672
Z1, 0, 2, 720, 7080.000000, 0.585018, 12102.191727, 12096.000000, 1.000000, 2, 2.948952, 25471.776017, 25471.776017
Z2, 0, 2, 720, 6624.000000, 0.156010, 42458.816743, 42456.000000, 1.000000, 2, 2.948952, 31543.101020, 31543.101020
Z2, 1, 2, 720, 5424.000000, 0.034281, 158221.755491, 159528.000000, 1.000000, 2, 2.948952, 54695.688770, 54695.688770
Z2, 2, 2, 720, 7080.000000, 0.040905, 173083.975064, 177000.000000, 1.000000, 2, 2.948952, 57668.132685, 57668.132685
Z2, 3, 2, 720, 12648.000000, 0.063959, 197751.684673, 200760.000000, 1.000000, 2, 2.948952, 62601.674606, 62601.674606
Z2, 4, 2, 720, 15344.000000, 0.070103, 218877.936750, 219200.000000, 1.000000, 2, 2.948952, 66826.925022, 66826.925022
Z2, 5, 2, 720, 18392.000000, 0.029256, 628657.369428, 634200.000000, 1.000000, 2, 2.948952, 148782.811557, 148782.811557
Z2, 6, 2, 720, 9160.000000, 0.047479, 192927.399482, 194888.000000, 1.000000, 2, 2.948952, 61636.817568, 61636.817568
Z2, 7, 2, 720, 8048.000000, 0.064468, 124837.128498, 125744.000000, 1.000000, 2, 2.948952, 48018.763371, 48018.763371
Z3, 0, 2, 720, 7080.000000, 0.174381, 40600.753522, 40688.000000, 1.000000, 2, 2.948952, 31171.488376, 31171.488376
Z3, 1, 2, 720, 7080.000000, 0.058874, 120256.819649, 122064.000000, 1.000000, 2, 2.948952, 47102.701601, 47102.701601
Z3, 2, 2, 720, 5664.000000, 0.055788, 101527.210153, 102976.000000, 1.000000, 2, 2.948952, 43356.779702, 43356.779702
Z3, 3, 2, 720, 7080.000000, 0.064755, 109335.186472, 110624.000000, 1.000000, 2, 2.948952, 44918.374966, 44918.374966
Z3, 4, 2, 720, 7080.000000, 0.061863, 114446.438097, 116064.000000, 1.000000, 2, 2.948952, 45940.625291, 45940.625291
Z3, 5, 2, 720, 5664.000000, 0.051162, 110707.165474, 111056.000000, 1.000000, 2, 2.948952, 45192.770767, 45192.770767
Z3, 6, 2, 720, 7080.000000, 0.059214, 119566.318776, 120000.000000, 1.000000, 2, 2.948952, 46964.601427, 46964.601427
Z3, 7, 2, 720, 7080.000000, 0.044762, 158169.876234, 160904.000000, 1.000000, 2, 2.948952, 54685.312919, 54685.312919
Z3, 8, 2, 720, 5664.000000, 0.044415, 127524.484971, 128720.000000, 1.000000, 2, 2.948952, 48556.234666, 48556.234666
Z3, 9, 2, 720, 17112.000000, 0.049665, 344548.474781, 349224.000000, 1.000000, 2, 2.948952, 91961.032628, 91961.032628
Z3, 10, 2, 720, 15320.000000, 0.054577, 280704.325998, 283696.000000, 1.000000, 2, 2.948952, 79192.202871, 79192.202871
Z3, 11, 2, 720, 10704.000000, 0.046530, 230045.132173, 232688.000000, 1.000000, 2, 2.948952, 69060.364106, 69060.364106
Z3, 12, 2, 720, 18776.000000, 0.040157, 467564.808128, 469400.000000, 1.000000, 2, 2.948952, 116564.299297, 116564.299297
Z3, 13, 2, 720, 21848.000000, 0.070258, 310968.145976, 312112.000000, 1.000000, 2, 2.948952, 85244.966867, 85244.966867
