Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472839,21064.252314,21096.0,1.0,2,6.2e-05,21064.252314,21064.252314,854376.8318486,2364307.2393548,126592.7384459,2552539.7164549,17651843.7915169,150,0,0
Z2,0,1,720,8952.0,0.474611,18861.76258,18880.0,1.0,2,6.2e-05,9430.88129,9430.88129,854376.8318486,2364307.2393548,126592.7384459,2552539.7164549,17651843.7915169,150,0,0
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.2e-05,11976.444559,11976.444559,854376.8318486,2364307.2393548,126592.7384459,2552539.7164549,17651843.7915169,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,11726.12541,11726.12541,854376.8318486,2364307.2393548,126592.7384459,2552539.7164549,17651843.7915169,150,0,0
Z2,3,1,720,18976.0,0.151123,125566.591452,125664.0,1.0,2,6.2e-05,25113.31829,25113.31829,854376.8318486,2364307.2393548,126592.7384459,2552539.7164549,17651843.7915169,150,0,0
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,6.2e-05,11551.581388,11551.581388,854376.8318486,2364307.2393548,126592.7384459,2552539.7164549,17651843.7915169,150,0,0
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.2e-05,11043.692536,11043.692536,854376.8318486,2364307.2393548,126592.7384459,2552539.7164549,17651843.7915169,150,0,0
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.2e-05,8447.774443,8447.774443,854376.8318486,2364307.2393548,126592.7384459,2552539.7164549,17651843.7915169,150,0,0
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.2e-05,9105.001656,9105.001656,854376.8318486,2364307.2393548,126592.7384459,2552539.7164549,17651843.7915169,150,0,0
Z3,0,1,720,7080.0,0.472766,14975.696222,15000.0,1.0,2,6.2e-05,2995.139244,2995.139244,854376.8318486,2364307.2393548,126592.7384459,2552539.7164549,17651843.7915169,150,0,0
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854376.8318486,2364307.2393548,126592.7384459,2552539.7164549,17651843.7915169,150,0,0
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.2e-05,7504.86942,7504.86942,854376.8318486,2364307.2393548,126592.7384459,2552539.7164549,17651843.7915169,150,0,0
Z3,3,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,9379.34689,9379.34689,854376.8318486,2364307.2393548,126592.7384459,2552539.7164549,17651843.7915169,150,0,0
