Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206842,48152.696261,48344.0,1.0,2,6.1e-05,48152.696261,48152.696261,7704858.390682799,19715653.647164103,965361.5745333,23430350.961698297,143538303.5265113,50,25,3
Z2,0,1,720,8952.0,0.217258,41204.466579,41248.0,1.0,2,6.1e-05,20602.233289,20602.233289,7704858.390682799,19715653.647164103,965361.5745333,23430350.961698297,143538303.5265113,50,25,3
Z2,1,1,720,5424.0,0.057666,94058.890854,95152.0,1.0,2,6.1e-05,31352.963618,31352.963618,7704858.390682799,19715653.647164103,965361.5745333,23430350.961698297,143538303.5265113,50,25,3
Z2,2,1,720,7080.0,0.053308,132813.086216,133584.0,1.0,2,6.1e-05,33203.271554,33203.271554,7704858.390682799,19715653.647164103,965361.5745333,23430350.961698297,143538303.5265113,50,25,3
Z2,3,1,720,18976.0,0.031052,611103.954657,612128.0,1.0,2,6.1e-05,122220.790931,122220.790931,7704858.390682799,19715653.647164103,965361.5745333,23430350.961698297,143538303.5265113,50,25,3
Z2,4,1,720,8720.0,0.042827,203609.872277,207616.0,1.0,2,6.1e-05,40721.974455,40721.974455,7704858.390682799,19715653.647164103,965361.5745333,23430350.961698297,143538303.5265113,50,25,3
Z2,5,1,720,8336.0,0.057484,145014.264839,146240.0,1.0,2,6.1e-05,29002.852968,29002.852968,7704858.390682799,19715653.647164103,965361.5745333,23430350.961698297,143538303.5265113,50,25,3
Z2,6,1,720,6376.0,0.030719,207558.839806,212528.0,1.0,2,6.1e-05,41511.767961,41511.767961,7704858.390682799,19715653.647164103,965361.5745333,23430350.961698297,143538303.5265113,50,25,3
Z2,7,1,720,6872.0,0.061821,111159.638311,112648.0,1.0,2,6.1e-05,22231.927662,22231.927662,7704858.390682799,19715653.647164103,965361.5745333,23430350.961698297,143538303.5265113,50,25,3
Z3,0,1,720,7080.0,0.176062,40213.106746,40224.0,1.0,2,6.1e-05,8042.621349,8042.621349,7704858.390682799,19715653.647164103,965361.5745333,23430350.961698297,143538303.5265113,50,25,3
Z3,1,1,720,7080.0,0.060934,116191.288936,118000.0,1.0,2,6.1e-05,23238.257787,23238.257787,7704858.390682799,19715653.647164103,965361.5745333,23430350.961698297,143538303.5265113,50,25,3
Z3,2,1,720,5664.0,0.034219,165522.078378,166584.0,1.0,2,6.1e-05,33104.415676,33104.415676,7704858.390682799,19715653.647164103,965361.5745333,23430350.961698297,143538303.5265113,50,25,3
Z3,3,1,720,7080.0,0.070782,100025.430194,101136.0,1.0,2,6.1e-05,20005.086039,20005.086039,7704858.390682799,19715653.647164103,965361.5745333,23430350.961698297,143538303.5265113,50,25,3
