Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206842, 48152.696261, 48344.000000, 1.000000, 2, 0.000061, 48152.696261, 48152.696261
Z2, 0, 1, 720, 8952.000000, 0.217258, 41204.466579, 41248.000000, 1.000000, 2, 0.000061, 20602.233289, 20602.233289
Z2, 1, 1, 720, 5424.000000, 0.057666, 94058.890854, 95152.000000, 1.000000, 2, 0.000061, 31352.963618, 31352.963618
Z2, 2, 1, 720, 7080.000000, 0.053308, 132813.086216, 133584.000000, 1.000000, 2, 0.000061, 33203.271554, 33203.271554
Z2, 3, 1, 720, 18976.000000, 0.031052, 611103.954657, 612128.000000, 1.000000, 2, 0.000061, 122220.790931, 122220.790931
Z2, 4, 1, 720, 8720.000000, 0.042827, 203609.872277, 207616.000000, 1.000000, 2, 0.000061, 40721.974455, 40721.974455
Z2, 5, 1, 720, 8336.000000, 0.057484, 145014.264839, 146240.000000, 1.000000, 2, 0.000061, 29002.852968, 29002.852968
Z2, 6, 1, 720, 6376.000000, 0.030719, 207558.839806, 212528.000000, 1.000000, 2, 0.000061, 41511.767961, 41511.767961
Z2, 7, 1, 720, 6872.000000, 0.061821, 111159.638311, 112648.000000, 1.000000, 2, 0.000061, 22231.927662, 22231.927662
Z3, 0, 1, 720, 7080.000000, 0.176062, 40213.106746, 40224.000000, 1.000000, 2, 0.000061, 8042.621349, 8042.621349
Z3, 1, 1, 720, 7080.000000, 0.060934, 116191.288936, 118000.000000, 1.000000, 2, 0.000061, 23238.257787, 23238.257787
Z3, 2, 1, 720, 5664.000000, 0.034219, 165522.078378, 166584.000000, 1.000000, 2, 0.000061, 33104.415676, 33104.415676
Z3, 3, 1, 720, 7080.000000, 0.070782, 100025.430194, 101136.000000, 1.000000, 2, 0.000061, 20005.086039, 20005.086039
Z3, 4, 1, 720, 7080.000000, 0.327365, 21627.235654, 21648.000000, 1.000000, 2, 0.000061, 4325.447131, 4325.447131
Z3, 5, 1, 720, 5664.000000, 0.059637, 94974.596308, 96000.000000, 1.000000, 2, 0.000061, 18994.919262, 18994.919262
Z3, 6, 1, 720, 7080.000000, 0.051982, 136200.992651, 138816.000000, 1.000000, 2, 0.000061, 27240.198530, 27240.198530
Z3, 7, 1, 720, 7080.000000, 0.055876, 126709.141671, 128720.000000, 1.000000, 2, 0.000061, 25341.828334, 25341.828334
Z3, 8, 1, 720, 5664.000000, 0.060871, 93049.235268, 94400.000000, 1.000000, 2, 0.000061, 18609.847054, 18609.847054
Z3, 9, 1, 720, 7080.000000, 0.064173, 110326.772942, 110624.000000, 1.000000, 2, 0.000061, 22065.354588, 22065.354588
Z3, 10, 1, 720, 12904.000000, 0.050730, 254366.252710, 258080.000000, 1.000000, 2, 0.000061, 50873.250542, 50873.250542
Z3, 11, 1, 720, 17344.000000, 0.045660, 379851.073149, 385416.000000, 1.000000, 2, 0.000061, 75970.214630, 75970.214630
Z3, 12, 1, 720, 16912.000000, 0.050962, 331855.107727, 338240.000000, 1.000000, 2, 0.000061, 66371.021545, 66371.021545
Z3, 13, 1, 720, 13240.000000, 0.033362, 396858.701517, 401208.000000, 1.000000, 2, 0.000061, 79371.740303, 79371.740303
Z3, 14, 1, 720, 28328.000000, 0.056664, 499929.408443, 505856.000000, 1.000000, 2, 0.000061, 99985.881689, 99985.881689
Z3, 15, 1, 720, 30528.000000, 0.071972, 424164.953037, 429968.000000, 1.000000, 2, 0.000061, 84832.990607, 84832.990607
Z3, 16, 1, 720, 16360.000000, 0.041330, 395838.374062, 399024.000000, 1.000000, 2, 0.000061, 79167.674812, 79167.674812
Z3, 17, 1, 720, 33216.000000, 0.055764, 595653.109533, 603920.000000, 1.000000, 2, 0.000061, 119130.621907, 119130.621907
Z3, 18, 1, 720, 28000.000000, 0.063634, 440016.343464, 444440.000000, 1.000000, 2, 0.000061, 88003.268693, 88003.268693
Z3, 19, 1, 720, 15744.000000, 0.061003, 258085.667918, 258096.000000, 1.000000, 2, 0.000061, 51617.133584, 51617.133584
Z3, 20, 1, 720, 16024.000000, 0.211110, 75903.557387, 75936.000000, 1.000000, 2, 0.000061, 15180.711477, 15180.711477
Z3, 21, 1, 720, 11576.000000, 0.027407, 422373.846098, 428736.000000, 1.000000, 2, 0.000061, 84474.769220, 84474.769220
Z3, 22, 1, 720, 10816.000000, 0.027637, 391359.409487, 400592.000000, 1.000000, 2, 0.000061, 78271.881897, 78271.881897
Z3, 23, 1, 720, 13224.000000, 0.035783, 369560.964704, 377824.000000, 1.000000, 2, 0.000061, 73912.192941, 73912.192941
Z3, 24, 1, 720, 17528.000000, 0.045961, 381366.810992, 389504.000000, 1.000000, 2, 0.000061, 76273.362198, 76273.362198
Z3, 25, 1, 720, 23824.000000, 0.072130, 330292.527381, 330888.000000, 1.000000, 2, 0.000061, 66058.505476, 66058.505476
Z3, 26, 1, 720, 11024.000000, 0.064645, 170531.363601, 172248.000000, 1.000000, 2, 0.000061, 34106.272720, 34106.272720
Z3, 27, 1, 720, 15112.000000, 0.033112, 456390.432472, 457936.000000, 1.000000, 2, 0.000061, 91278.086494, 91278.086494
Z3, 28, 1, 720, 24552.000000, 0.062342, 393827.596163, 396000.000000, 1.000000, 2, 0.000061, 78765.519233, 78765.519233
Z3, 29, 1, 720, 10824.000000, 0.054464, 198736.780259, 200440.000000, 1.000000, 2, 0.000061, 39747.356052, 39747.356052
Z3, 30, 1, 720, 6872.000000, 0.058838, 116795.268364, 118480.000000, 1.000000, 2, 0.000061, 23359.053673, 23359.053673
Z3, 31, 1, 720, 6872.000000, 0.025901, 265317.941392, 274880.000000, 1.000000, 2, 0.000061, 53063.588278, 53063.588278
Z3, 32, 1, 720, 6376.000000, 0.034407, 185311.128549, 187528.000000, 1.000000, 2, 0.000061, 37062.225710, 37062.225710
Z3, 33, 1, 720, 6872.000000, 0.063896, 107549.768374, 109072.000000, 1.000000, 2, 0.000061, 21509.953675, 21509.953675
Z3, 34, 1, 720, 6872.000000, 0.055567, 123670.523872, 124944.000000, 1.000000, 2, 0.000061, 24734.104774, 24734.104774
Z3, 35, 1, 720, 6376.000000, 0.332433, 19179.804652, 19200.000000, 1.000000, 2, 0.000061, 3835.960930, 3835.960930
Z3, 36, 1, 720, 6872.000000, 0.074967, 91667.000147, 92864.000000, 1.000000, 2, 0.000061, 18333.400029, 18333.400029
Z3, 37, 1, 720, 6872.000000, 0.063348, 108480.141441, 109072.000000, 1.000000, 2, 0.000061, 21696.028288, 21696.028288
Z3, 38, 1, 720, 6376.000000, 0.072317, 88167.374200, 88552.000000, 1.000000, 2, 0.000061, 17633.474840, 17633.474840
Z1, 0, 2, 720, 9320.000000, 0.177058, 52638.118583, 52648.000000, 1.000000, 2, 3.674554, 28161.098556, 28161.098556
Z2, 0, 2, 720, 6624.000000, 0.174034, 38061.528207, 38064.000000, 1.000000, 2, 3.674554, 25245.780481, 25245.780481
Z2, 1, 2, 720, 5424.000000, 0.063527, 85381.019094, 86088.000000, 1.000000, 2, 3.674554, 34709.678659, 34709.678659
Z2, 2, 2, 720, 7080.000000, 0.059651, 118690.382391, 120000.000000, 1.000000, 2, 3.674554, 41371.551318, 41371.551318
Z2, 3, 2, 720, 18392.000000, 0.053972, 340769.287779, 347016.000000, 1.000000, 2, 3.674554, 85787.332396, 85787.332396
Z2, 4, 2, 720, 9160.000000, 0.029756, 307837.074876, 315856.000000, 1.000000, 2, 3.674554, 79200.889815, 79200.889815
