Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025615, 388834.667187, 398400.000000, 1.000000, 2, 0.000060, 388834.667187, 388834.667187
Z2, 0, 1, 720, 8952.000000, 0.022010, 406724.216265, 406904.000000, 1.000000, 2, 0.000060, 203362.108133, 203362.108133
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000060, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000060, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000906, 9624724.061810, 8720000.000000, 1.000000, 2, 0.000060, 1924944.812362, 1924944.812362
Z2, 5, 1, 720, 8336.000000, 0.001053, 7916429.249763, 8336000.000000, 1.000000, 2, 0.000060, 1583285.849953, 1583285.849953
Z2, 6, 1, 720, 6376.000000, 0.000990, 6440404.040404, 6376000.000000, 1.000000, 2, 0.000060, 1288080.808081, 1288080.808081
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000060, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.020110, 352063.649925, 354000.000000, 1.000000, 2, 0.000060, 70412.729985, 70412.729985
Z3, 1, 1, 720, 7080.000000, 0.001143, 6194225.721785, 7080000.000000, 1.000000, 2, 0.000060, 1238845.144357, 1238845.144357
Z3, 2, 1, 720, 5664.000000, 0.001221, 4638820.638821, 5664000.000000, 1.000000, 2, 0.000060, 927764.127764, 927764.127764
Z3, 3, 1, 720, 7080.000000, 0.001201, 5895087.427144, 7080000.000000, 1.000000, 2, 0.000060, 1179017.485429, 1179017.485429
Z3, 4, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000060, 1498412.698413, 1498412.698413
Z3, 5, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000060, 1393357.933579, 1393357.933579
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000060, 1196198.521647, 1196198.521647
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000060, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.000935, 13801069.518717, 12904000.000000, 1.000000, 2, 0.000060, 2760213.903743, 2760213.903743
Z3, 11, 1, 720, 17344.000000, 0.000935, 18549732.620321, 17344000.000000, 1.000000, 2, 0.000060, 3709946.524064, 3709946.524064
Z3, 12, 1, 720, 16912.000000, 0.000888, 19045045.045045, 16912000.000000, 1.000000, 2, 0.000060, 3809009.009009, 3809009.009009
Z3, 13, 1, 720, 13240.000000, 0.001103, 12003626.473255, 13240000.000000, 1.000000, 2, 0.000060, 2400725.294651, 2400725.294651
Z3, 14, 1, 720, 28328.000000, 0.000972, 29144032.921811, 28328000.000000, 1.000000, 2, 0.000060, 5828806.584362, 5828806.584362
Z3, 15, 1, 720, 30528.000000, 0.000966, 31602484.472050, 30528000.000000, 1.000000, 2, 0.000060, 6320496.894410, 6320496.894410
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000060, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.001224, 27137254.901961, 33216000.000000, 1.000000, 2, 0.000060, 5427450.980392, 5427450.980392
Z3, 18, 1, 720, 28000.000000, 0.000897, 31215161.649944, 28000000.000000, 1.000000, 2, 0.000060, 6243032.329989, 6243032.329989
Z3, 19, 1, 720, 15744.000000, 0.000894, 17610738.255034, 15744000.000000, 1.000000, 2, 0.000060, 3522147.651007, 3522147.651007
Z3, 20, 1, 720, 16024.000000, 0.000891, 17984287.317621, 16024000.000000, 1.000000, 2, 0.000060, 3596857.463524, 3596857.463524
Z3, 21, 1, 720, 11576.000000, 0.000894, 12948545.861298, 11576000.000000, 1.000000, 2, 0.000060, 2589709.172260, 2589709.172260
Z3, 22, 1, 720, 10816.000000, 0.000996, 10859437.751004, 10816000.000000, 1.000000, 2, 0.000060, 2171887.550201, 2171887.550201
Z3, 23, 1, 720, 13224.000000, 0.000953, 13876180.482686, 13224000.000000, 1.000000, 2, 0.000060, 2775236.096537, 2775236.096537
Z3, 24, 1, 720, 17528.000000, 0.000782, 22414322.250639, 17528000.000000, 1.000000, 2, 0.000060, 4482864.450128, 4482864.450128
Z3, 25, 1, 720, 23824.000000, 0.000820, 29053658.536585, 23824000.000000, 1.000000, 2, 0.000060, 5810731.707317, 5810731.707317
Z3, 26, 1, 720, 11024.000000, 0.000802, 13745635.910224, 11024000.000000, 1.000000, 2, 0.000060, 2749127.182045, 2749127.182045
Z3, 27, 1, 720, 15112.000000, 0.000905, 16698342.541436, 15112000.000000, 1.000000, 2, 0.000060, 3339668.508287, 3339668.508287
Z3, 28, 1, 720, 24552.000000, 0.001102, 22279491.833031, 24552000.000000, 1.000000, 2, 0.000060, 4455898.366606, 4455898.366606
Z3, 29, 1, 720, 10824.000000, 0.000859, 12600698.486612, 10824000.000000, 1.000000, 2, 0.000060, 2520139.697322, 2520139.697322
Z3, 30, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000060, 1791916.558018, 1791916.558018
Z3, 31, 1, 720, 6872.000000, 0.000639, 10754303.599374, 6872000.000000, 1.000000, 2, 0.000060, 2150860.719875, 2150860.719875
Z3, 32, 1, 720, 6376.000000, 0.000679, 9390279.823270, 6376000.000000, 1.000000, 2, 0.000060, 1878055.964654, 1878055.964654
Z3, 33, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000060, 1847311.827957, 1847311.827957
Z3, 34, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000060, 1977553.956835, 1977553.956835
Z3, 35, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000060, 1723243.243243, 1723243.243243
Z3, 36, 1, 720, 6872.000000, 0.000648, 10604938.271605, 6872000.000000, 1.000000, 2, 0.000060, 2120987.654321, 2120987.654321
Z3, 37, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000060, 1780310.880829, 1780310.880829
Z3, 38, 1, 720, 6376.000000, 0.004441, 1435712.677325, 1594000.000000, 1.000000, 2, 0.000060, 287142.535465, 287142.535465
Z1, 0, 2, 4K, 33112.000000, 0.028339, 1168425.138502, 1182568.000000, 1.882631, 2, 0.117429, 520827.563165, 520827.563165
Z2, 0, 2, 4K, 6624.000000, 0.022456, 294976.843605, 301088.000000, 1.882631, 2, 0.117429, 346137.904186, 346137.904186
Z2, 1, 2, 4K, 9736.000000, 0.000665, 14640601.503759, 9736000.000000, 1.882631, 2, 0.117429, 3215262.836217, 3215262.836217
Z2, 2, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.882631, 2, 0.117429, 2845091.253414, 2845091.253414
Z2, 3, 2, 4K, 38152.000000, 0.000854, 44674473.067916, 38152000.000000, 1.882631, 2, 0.117429, 9222037.149048, 9222037.149048
Z2, 4, 2, 4K, 53912.000000, 0.000911, 59178924.259056, 53912000.000000, 1.882631, 2, 0.117429, 12122927.387276, 12122927.387276
Z2, 5, 2, 4K, 24608.000000, 0.000754, 32636604.774536, 24608000.000000, 1.882631, 2, 0.117429, 6814463.490372, 6814463.490372
Z2, 6, 2, 4K, 10280.000000, 0.000663, 15505279.034691, 10280000.000000, 1.882631, 2, 0.117429, 3388198.342403, 3388198.342403
Z2, 7, 2, 4K, 10280.000000, 0.000731, 14062927.496580, 10280000.000000, 1.882631, 2, 0.117429, 3099728.034781, 3099728.034781
Z3, 0, 2, 4K, 9976.000000, 0.022178, 449815.132113, 453448.000000, 1.882631, 2, 0.117429, 377105.561888, 377105.561888
Z3, 1, 2, 4K, 9976.000000, 0.005369, 1858074.129261, 1995200.000000, 1.882631, 2, 0.117429, 658757.361317, 658757.361317
Z3, 2, 2, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.882631, 2, 0.117429, 2192777.683507, 2192777.683507
Z3, 3, 2, 4K, 9976.000000, 0.001329, 7506395.786305, 9976000.000000, 1.882631, 2, 0.117429, 1788421.692726, 1788421.692726
Z3, 4, 2, 4K, 9976.000000, 0.001122, 8891265.597148, 9976000.000000, 1.882631, 2, 0.117429, 2065395.654895, 2065395.654895
Z3, 5, 2, 4K, 9976.000000, 0.001136, 8781690.140845, 9976000.000000, 1.882631, 2, 0.117429, 2043480.563634, 2043480.563634
Z3, 6, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.882631, 2, 0.117429, 2778028.927475, 2778028.927475
Z3, 7, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.882631, 2, 0.117429, 2489350.040984, 2489350.040984
