Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322490, 30884.678595, 30928.000000, 1.000000, 2, 0.000060, 30884.678595, 30884.678595
Z2, 0, 1, 720, 8952.000000, 0.322989, 27716.114171, 27800.000000, 1.000000, 2, 0.000060, 13858.057086, 13858.057086
Z2, 1, 1, 720, 5424.000000, 0.100866, 53774.314437, 54240.000000, 1.000000, 2, 0.000060, 17924.771479, 17924.771479
Z2, 2, 1, 720, 7080.000000, 0.409679, 17281.823086, 17304.000000, 1.000000, 2, 0.000060, 4320.455771, 4320.455771
Z2, 3, 1, 720, 18976.000000, 0.100998, 187884.908612, 189760.000000, 1.000000, 2, 0.000060, 37576.981722, 37576.981722
Z2, 4, 1, 720, 8720.000000, 0.100847, 86467.619265, 87200.000000, 1.000000, 2, 0.000060, 17293.523853, 17293.523853
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000060, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000060, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000060, 13617.628408, 13617.628408
Z3, 0, 1, 720, 7080.000000, 0.322260, 21969.838019, 21984.000000, 1.000000, 2, 0.000060, 4393.967604, 4393.967604
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000060, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 14035.922446, 14035.922446
Z3, 5, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000060, 11220.618679, 11220.618679
Z3, 6, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000060, 14035.644192, 14035.644192
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000060, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.100957, 127816.793288, 129040.000000, 1.000000, 2, 0.000060, 25563.358658, 25563.358658
Z3, 11, 1, 720, 17344.000000, 0.101011, 171704.071834, 171720.000000, 1.000000, 2, 0.000060, 34340.814367, 34340.814367
