Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331157, 30076.368611, 30088.000000, 1.000000, 2, 0.000062, 30076.368611, 30076.368611
Z2, 0, 1, 720, 8952.000000, 0.364420, 24565.062291, 24592.000000, 1.000000, 2, 0.000062, 12282.531145, 12282.531145
Z2, 1, 1, 720, 5424.000000, 0.086016, 63058.035714, 63064.000000, 1.000000, 2, 0.000062, 21019.345238, 21019.345238
Z2, 2, 1, 720, 7080.000000, 0.099769, 70963.926671, 71512.000000, 1.000000, 2, 0.000062, 17740.981668, 17740.981668
Z2, 3, 1, 720, 18976.000000, 0.081210, 233665.804704, 234264.000000, 1.000000, 2, 0.000062, 46733.160941, 46733.160941
Z2, 4, 1, 720, 8720.000000, 0.079794, 109281.399604, 110376.000000, 1.000000, 2, 0.000062, 21856.279921, 21856.279921
Z2, 5, 1, 720, 8336.000000, 0.096729, 86178.912219, 86832.000000, 1.000000, 2, 0.000062, 17235.782444, 17235.782444
Z2, 6, 1, 720, 6376.000000, 0.416320, 15315.142198, 15320.000000, 1.000000, 2, 0.000062, 3063.028440, 3063.028440
Z2, 7, 1, 720, 6872.000000, 0.094987, 72346.742186, 73104.000000, 1.000000, 2, 0.000062, 14469.348437, 14469.348437
Z3, 0, 1, 720, 7080.000000, 0.350867, 20178.586188, 20224.000000, 1.000000, 2, 0.000062, 4035.717238, 4035.717238
Z3, 1, 1, 720, 7080.000000, 0.077814, 90986.197856, 91944.000000, 1.000000, 2, 0.000062, 18197.239571, 18197.239571
Z3, 2, 1, 720, 5664.000000, 0.109810, 51580.001821, 51960.000000, 1.000000, 2, 0.000062, 10316.000364, 10316.000364
Z3, 3, 1, 720, 7080.000000, 0.119303, 59344.693763, 59488.000000, 1.000000, 2, 0.000062, 11868.938753, 11868.938753
Z3, 4, 1, 720, 7080.000000, 0.113011, 62648.768704, 62648.000000, 1.000000, 2, 0.000062, 12529.753741, 12529.753741
Z3, 5, 1, 720, 5664.000000, 0.087376, 64823.292437, 65096.000000, 1.000000, 2, 0.000062, 12964.658487, 12964.658487
Z3, 6, 1, 720, 7080.000000, 0.094375, 75019.867550, 75312.000000, 1.000000, 2, 0.000062, 15003.973510, 15003.973510
Z3, 7, 1, 720, 7080.000000, 0.094225, 75139.294243, 75312.000000, 1.000000, 2, 0.000062, 15027.858849, 15027.858849
Z3, 8, 1, 720, 5664.000000, 0.098352, 57589.067838, 57792.000000, 1.000000, 2, 0.000062, 11517.813568, 11517.813568
Z3, 9, 1, 720, 7080.000000, 0.112106, 63154.514477, 63208.000000, 1.000000, 2, 0.000062, 12630.902895, 12630.902895
Z3, 10, 1, 720, 12904.000000, 0.100044, 128983.247371, 129040.000000, 1.000000, 2, 0.000062, 25796.649474, 25796.649474
Z3, 11, 1, 720, 17344.000000, 0.092123, 188270.030286, 188520.000000, 1.000000, 2, 0.000062, 37654.006057, 37654.006057
Z3, 12, 1, 720, 16912.000000, 0.098916, 170973.351126, 172568.000000, 1.000000, 2, 0.000062, 34194.670225, 34194.670225
Z3, 13, 1, 720, 13240.000000, 0.410901, 32221.873395, 32288.000000, 1.000000, 2, 0.000062, 6444.374679, 6444.374679
Z3, 14, 1, 720, 28328.000000, 0.098962, 286251.288373, 289056.000000, 1.000000, 2, 0.000062, 57250.257675, 57250.257675
Z3, 15, 1, 720, 30528.000000, 0.110938, 275180.731580, 277520.000000, 1.000000, 2, 0.000062, 55036.146316, 55036.146316
Z3, 16, 1, 720, 16360.000000, 0.088008, 185892.191619, 185904.000000, 1.000000, 2, 0.000062, 37178.438324, 37178.438324
Z3, 17, 1, 720, 33216.000000, 0.120739, 275105.806740, 276800.000000, 1.000000, 2, 0.000062, 55021.161348, 55021.161348
Z3, 18, 1, 720, 28000.000000, 0.122310, 228926.498242, 229504.000000, 1.000000, 2, 0.000062, 45785.299648, 45785.299648
Z3, 19, 1, 720, 15744.000000, 0.429586, 36649.239035, 36696.000000, 1.000000, 2, 0.000062, 7329.847807, 7329.847807
Z3, 20, 1, 720, 16024.000000, 0.089920, 178202.846975, 180040.000000, 1.000000, 2, 0.000062, 35640.569395, 35640.569395
Z3, 21, 1, 720, 11576.000000, 0.118823, 97422.216238, 98096.000000, 1.000000, 2, 0.000062, 19484.443248, 19484.443248
Z3, 22, 1, 720, 10816.000000, 0.086462, 125095.417640, 125760.000000, 1.000000, 2, 0.000062, 25019.083528, 25019.083528
Z3, 23, 1, 720, 13224.000000, 0.086255, 153312.851429, 153760.000000, 1.000000, 2, 0.000062, 30662.570286, 30662.570286
Z3, 24, 1, 720, 17528.000000, 0.115193, 152162.023734, 152416.000000, 1.000000, 2, 0.000062, 30432.404747, 30432.404747
Z3, 25, 1, 720, 23824.000000, 0.098718, 241333.900606, 243096.000000, 1.000000, 2, 0.000062, 48266.780121, 48266.780121
Z3, 26, 1, 720, 11024.000000, 0.113677, 96976.521196, 97552.000000, 1.000000, 2, 0.000062, 19395.304239, 19395.304239
Z3, 27, 1, 720, 15112.000000, 0.099962, 151177.447430, 152640.000000, 1.000000, 2, 0.000062, 30235.489486, 30235.489486
Z3, 28, 1, 720, 24552.000000, 0.103372, 237511.124869, 238368.000000, 1.000000, 2, 0.000062, 47502.224974, 47502.224974
Z3, 29, 1, 720, 10824.000000, 0.110533, 97925.506410, 98400.000000, 1.000000, 2, 0.000062, 19585.101282, 19585.101282
Z3, 30, 1, 720, 6872.000000, 0.108609, 63272.841109, 63624.000000, 1.000000, 2, 0.000062, 12654.568222, 12654.568222
Z3, 31, 1, 720, 6872.000000, 0.105322, 65247.526633, 65440.000000, 1.000000, 2, 0.000062, 13049.505327, 13049.505327
Z3, 32, 1, 720, 6376.000000, 0.125339, 50870.040450, 51008.000000, 1.000000, 2, 0.000062, 10174.008090, 10174.008090
Z3, 33, 1, 720, 6872.000000, 0.095027, 72316.289055, 72336.000000, 1.000000, 2, 0.000062, 14463.257811, 14463.257811
Z3, 34, 1, 720, 6872.000000, 0.093513, 73487.108744, 73888.000000, 1.000000, 2, 0.000062, 14697.421749, 14697.421749
Z3, 35, 1, 720, 6376.000000, 0.097879, 65141.654492, 65728.000000, 1.000000, 2, 0.000062, 13028.330898, 13028.330898
Z3, 36, 1, 720, 6872.000000, 0.096464, 71239.011445, 71576.000000, 1.000000, 2, 0.000062, 14247.802289, 14247.802289
Z3, 37, 1, 720, 6872.000000, 0.083062, 82733.379885, 82792.000000, 1.000000, 2, 0.000062, 16546.675977, 16546.675977
Z3, 38, 1, 720, 6376.000000, 0.105319, 60539.883592, 60720.000000, 1.000000, 2, 0.000062, 12107.976718, 12107.976718
Z1, 0, 2, 720, 7080.000000, 0.338791, 20897.839671, 20944.000000, 1.000000, 2, 6.520667, 16287.544653, 16287.544653
Z2, 0, 2, 720, 6624.000000, 0.340064, 19478.686365, 19480.000000, 1.000000, 2, 6.520667, 16003.713991, 16003.713991
