Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331157,30076.368611,30088.0,1.0,2,6.2e-05,30076.368611,30076.368611,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z2,0,1,720,8952.0,0.36442,24565.062291,24592.0,1.0,2,6.2e-05,12282.531145,12282.531145,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z2,1,1,720,5424.0,0.086016,63058.035714,63064.0,1.0,2,6.2e-05,21019.345238,21019.345238,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z2,2,1,720,7080.0,0.099769,70963.926671,71512.0,1.0,2,6.2e-05,17740.981668,17740.981668,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z2,3,1,720,18976.0,0.08121,233665.804704,234264.0,1.0,2,6.2e-05,46733.160941,46733.160941,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z2,4,1,720,8720.0,0.079794,109281.399604,110376.0,1.0,2,6.2e-05,21856.279921,21856.279921,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z2,5,1,720,8336.0,0.096729,86178.912219,86832.0,1.0,2,6.2e-05,17235.782444,17235.782444,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z2,6,1,720,6376.0,0.41632,15315.142198,15320.0,1.0,2,6.2e-05,3063.02844,3063.02844,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z2,7,1,720,6872.0,0.094987,72346.742186,73104.0,1.0,2,6.2e-05,14469.348437,14469.348437,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z3,0,1,720,7080.0,0.350867,20178.586188,20224.0,1.0,2,6.2e-05,4035.717238,4035.717238,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z3,1,1,720,7080.0,0.077814,90986.197856,91944.0,1.0,2,6.2e-05,18197.239571,18197.239571,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z3,2,1,720,5664.0,0.10981,51580.001821,51960.0,1.0,2,6.2e-05,10316.000364,10316.000364,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z3,3,1,720,7080.0,0.119303,59344.693763,59488.0,1.0,2,6.2e-05,11868.938753,11868.938753,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z3,4,1,720,7080.0,0.113011,62648.768704,62648.0,1.0,2,6.2e-05,12529.753741,12529.753741,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z3,5,1,720,5664.0,0.087376,64823.292437,65096.0,1.0,2,6.2e-05,12964.658487,12964.658487,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z3,6,1,720,7080.0,0.094375,75019.86755,75312.0,1.0,2,6.2e-05,15003.97351,15003.97351,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
Z3,7,1,720,7080.0,0.094225,75139.294243,75312.0,1.0,2,6.2e-05,15027.858849,15027.858849,1595467.6684909998,4061708.9075692,188484.50385950002,4878428.3859645,29540840.7767465,100,25,3
