Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347009,28702.425586,28696.0,1.0,2,6.2e-05,28702.425586,28702.425586,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,0,1,720,8952.0,0.327002,27375.979352,27376.0,1.0,2,6.2e-05,13687.989676,13687.989676,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,1,1,720,5424.0,0.093067,58280.593551,58320.0,1.0,2,6.2e-05,19426.864517,19426.864517,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,2,1,720,7080.0,0.102168,69297.627437,69408.0,1.0,2,6.2e-05,17324.406859,17324.406859,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,3,1,720,18976.0,0.098726,192208.739339,193632.0,1.0,2,6.2e-05,38441.747868,38441.747868,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,4,1,720,8720.0,0.110439,78957.614611,79272.0,1.0,2,6.2e-05,15791.522922,15791.522922,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,5,1,720,8336.0,0.087286,95502.142383,95816.0,1.0,2,6.2e-05,19100.428477,19100.428477,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,6,1,720,6376.0,0.089197,71482.224739,71640.0,1.0,2,6.2e-05,14296.444948,14296.444948,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,7,1,720,6872.0,0.108533,63317.14778,63624.0,1.0,2,6.2e-05,12663.429556,12663.429556,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,0,1,720,7080.0,0.346746,20418.40425,20456.0,1.0,2,6.2e-05,4083.68085,4083.68085,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,1,1,720,7080.0,0.090271,78430.503706,78664.0,1.0,2,6.2e-05,15686.100741,15686.100741,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,2,1,720,5664.0,0.099191,57101.954814,57208.0,1.0,2,6.2e-05,11420.390963,11420.390963,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,3,1,720,7080.0,0.111903,63269.081258,63776.0,1.0,2,6.2e-05,12653.816252,12653.816252,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,4,1,720,7080.0,0.123213,57461.469163,57560.0,1.0,2,6.2e-05,11492.293833,11492.293833,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,5,1,720,5664.0,0.079452,71288.325026,71696.0,1.0,2,6.2e-05,14257.665005,14257.665005,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,6,1,720,7080.0,0.117187,60416.257776,60512.0,1.0,2,6.2e-05,12083.251555,12083.251555,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,7,1,720,7080.0,0.094135,75211.132947,75312.0,1.0,2,6.2e-05,15042.226589,15042.226589,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,8,1,720,5664.0,0.078774,71901.896565,72608.0,1.0,2,6.2e-05,14380.379313,14380.379313,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,9,1,720,7080.0,0.120976,58524.004761,59000.0,1.0,2,6.2e-05,11704.800952,11704.800952,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,10,1,720,12904.0,0.123564,104431.711502,104904.0,1.0,2,6.2e-05,20886.3423,20886.3423,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,11,1,720,17344.0,0.110315,157222.499207,157672.0,1.0,2,6.2e-05,31444.499841,31444.499841,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,12,1,720,16912.0,0.078536,215340.735459,216816.0,1.0,2,6.2e-05,43068.147092,43068.147092,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,13,1,720,13240.0,0.076647,172739.96373,174208.0,1.0,2,6.2e-05,34547.992746,34547.992746,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,14,1,720,28328.0,0.10755,263393.770339,264744.0,1.0,2,6.2e-05,52678.754068,52678.754068,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,15,1,720,30528.0,0.095253,320493.842714,321344.0,1.0,2,6.2e-05,64098.768543,64098.768543,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,16,1,720,16360.0,0.092482,176899.28851,177824.0,1.0,2,6.2e-05,35379.857702,35379.857702,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,17,1,720,33216.0,0.115962,286438.660941,288832.0,1.0,2,6.2e-05,57287.732188,57287.732188,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,18,1,720,28000.0,0.115544,242331.9255,243472.0,1.0,2,6.2e-05,48466.3851,48466.3851,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,19,1,720,15744.0,0.112785,139593.030988,140568.0,1.0,2,6.2e-05,27918.606198,27918.606198,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,20,1,720,16024.0,0.076811,208615.953444,210840.0,1.0,2,6.2e-05,41723.190689,41723.190689,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,21,1,720,11576.0,0.113204,102257.870747,102440.0,1.0,2,6.2e-05,20451.574149,20451.574149,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,22,1,720,10816.0,0.104754,103251.427153,104000.0,1.0,2,6.2e-05,20650.285431,20650.285431,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,23,1,720,13224.0,0.098645,134056.465102,134936.0,1.0,2,6.2e-05,26811.29302,26811.29302,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,24,1,720,17528.0,0.124462,140830.132892,141352.0,1.0,2,6.2e-05,28166.026578,28166.026578,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,25,1,720,23824.0,0.122024,195240.280601,195272.0,1.0,2,6.2e-05,39048.05612,39048.05612,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,26,1,720,11024.0,0.116127,94930.550174,95032.0,1.0,2,6.2e-05,18986.110035,18986.110035,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,27,1,720,15112.0,0.11206,134856.326968,134928.0,1.0,2,6.2e-05,26971.265394,26971.265394,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,28,1,720,24552.0,0.116363,210994.903878,211648.0,1.0,2,6.2e-05,42198.980776,42198.980776,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,29,1,720,10824.0,0.12012,90109.89011,90200.0,1.0,2,6.2e-05,18021.978022,18021.978022,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,30,1,720,6872.0,0.105502,65136.205949,65440.0,1.0,2,6.2e-05,13027.24119,13027.24119,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,31,1,720,6872.0,0.105983,64840.587641,65440.0,1.0,2,6.2e-05,12968.117528,12968.117528,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,32,1,720,6376.0,0.082133,77630.185187,77752.0,1.0,2,6.2e-05,15526.037037,15526.037037,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,33,1,720,6872.0,0.093775,73281.791522,73888.0,1.0,2,6.2e-05,14656.358304,14656.358304,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,34,1,720,6872.0,0.077527,88640.086679,89240.0,1.0,2,6.2e-05,17728.017336,17728.017336,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,35,1,720,6376.0,0.076176,83700.903172,83888.0,1.0,2,6.2e-05,16740.180634,16740.180634,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,36,1,720,6872.0,0.08113,84703.562184,84832.0,1.0,2,6.2e-05,16940.712437,16940.712437,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,37,1,720,6872.0,0.079872,86037.660256,86984.0,1.0,2,6.2e-05,17207.532051,17207.532051,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,38,1,720,6376.0,0.099952,63790.619497,64400.0,1.0,2,6.2e-05,12758.123899,12758.123899,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z1,0,2,720,9320.0,0.312441,29829.631834,29864.0,1.0,2,5.56776,18724.050266,18724.050266,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,0,2,720,6624.0,0.329094,20127.987748,20128.0,1.0,2,5.56776,16783.721449,16783.721449,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,1,2,720,5424.0,0.076922,70512.987182,71368.0,1.0,2,5.56776,26860.721336,26860.721336,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,2,2,720,7080.0,0.105234,67278.636182,67424.0,1.0,2,5.56776,26213.851136,26213.851136,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,3,2,720,18392.0,0.105153,174907.040218,175160.0,1.0,2,5.56776,47739.531943,47739.531943,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,4,2,720,9160.0,0.102745,89152.756825,89800.0,1.0,2,5.56776,30588.675265,30588.675265,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,5,2,720,8048.0,0.107161,75101.949403,75208.0,1.0,2,5.56776,27778.51378,27778.51378,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,6,2,720,6376.0,0.122455,52068.106651,52256.0,1.0,2,5.56776,23171.74523,23171.74523,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z2,7,2,720,6872.0,0.087516,78522.784405,78984.0,1.0,2,5.56776,28462.68078,28462.68078,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,0,2,720,7080.0,0.345934,20466.331728,20520.0,1.0,2,5.56776,16851.390245,16851.390245,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,1,2,720,7080.0,0.098863,71614.254069,72240.0,1.0,2,5.56776,27080.974713,27080.974713,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,2,2,720,5664.0,0.084655,66906.857244,67424.0,1.0,2,5.56776,26139.495348,26139.495348,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,3,2,720,7080.0,0.123679,57244.964788,57560.0,1.0,2,5.56776,24207.116857,24207.116857,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,4,2,720,7080.0,0.077531,91318.311385,91944.0,1.0,2,5.56776,31021.786176,31021.786176,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,5,2,720,5664.0,0.084101,67347.593964,67424.0,1.0,2,5.56776,26227.642692,26227.642692,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,6,2,720,7080.0,0.125263,56521.079648,56640.0,1.0,2,5.56776,24062.339829,24062.339829,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,7,2,720,7080.0,0.088941,79603.332546,80448.0,1.0,2,5.56776,28678.790409,28678.790409,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,8,2,720,5664.0,0.121296,46695.686585,46808.0,1.0,2,5.56776,22097.261216,22097.261216,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,9,2,720,7080.0,0.091432,77434.596203,77800.0,1.0,2,5.56776,28245.04314,28245.04314,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,10,2,720,12648.0,0.088796,142438.848597,143720.0,1.0,2,5.56776,41245.893619,41245.893619,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,11,2,720,17112.0,0.106495,160683.600169,161432.0,1.0,2,5.56776,44894.843933,44894.843933,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,12,2,720,15320.0,0.085094,180036.195266,180232.0,1.0,2,5.56776,48765.362953,48765.362953,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,13,2,720,10704.0,0.116092,92202.735761,92272.0,1.0,2,5.56776,31198.671052,31198.671052,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,14,2,720,18776.0,0.118877,157944.766439,159112.0,1.0,2,5.56776,44347.077187,44347.077187,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,15,2,720,21848.0,0.112327,194503.547678,195064.0,1.0,2,5.56776,51658.833435,51658.833435,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,16,2,720,12752.0,0.090727,140553.528718,141688.0,1.0,2,5.56776,40868.829643,40868.829643,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,17,2,720,21856.0,0.095622,228566.647843,230056.0,1.0,2,5.56776,58471.453468,58471.453468,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,18,2,720,16880.0,0.081157,207991.916902,208392.0,1.0,2,5.56776,54356.50728,54356.50728,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,19,2,720,12128.0,0.123627,98101.547397,98600.0,1.0,2,5.56776,32378.433379,32378.433379,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
Z3,20,2,720,15344.0,0.092919,165133.072891,166776.0,1.0,2,5.56776,45784.738478,45784.738478,1741955.6341415998,4849058.981119,223836.2651916,5284234.1616915995,36355267.63146561,100,25,0
