Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347009, 28702.425586, 28696.000000, 1.000000, 2, 0.000062, 28702.425586, 28702.425586
Z2, 0, 1, 720, 8952.000000, 0.327002, 27375.979352, 27376.000000, 1.000000, 2, 0.000062, 13687.989676, 13687.989676
Z2, 1, 1, 720, 5424.000000, 0.093067, 58280.593551, 58320.000000, 1.000000, 2, 0.000062, 19426.864517, 19426.864517
Z2, 2, 1, 720, 7080.000000, 0.102168, 69297.627437, 69408.000000, 1.000000, 2, 0.000062, 17324.406859, 17324.406859
Z2, 3, 1, 720, 18976.000000, 0.098726, 192208.739339, 193632.000000, 1.000000, 2, 0.000062, 38441.747868, 38441.747868
Z2, 4, 1, 720, 8720.000000, 0.110439, 78957.614611, 79272.000000, 1.000000, 2, 0.000062, 15791.522922, 15791.522922
Z2, 5, 1, 720, 8336.000000, 0.087286, 95502.142383, 95816.000000, 1.000000, 2, 0.000062, 19100.428477, 19100.428477
Z2, 6, 1, 720, 6376.000000, 0.089197, 71482.224739, 71640.000000, 1.000000, 2, 0.000062, 14296.444948, 14296.444948
Z2, 7, 1, 720, 6872.000000, 0.108533, 63317.147780, 63624.000000, 1.000000, 2, 0.000062, 12663.429556, 12663.429556
Z3, 0, 1, 720, 7080.000000, 0.346746, 20418.404250, 20456.000000, 1.000000, 2, 0.000062, 4083.680850, 4083.680850
Z3, 1, 1, 720, 7080.000000, 0.090271, 78430.503706, 78664.000000, 1.000000, 2, 0.000062, 15686.100741, 15686.100741
Z3, 2, 1, 720, 5664.000000, 0.099191, 57101.954814, 57208.000000, 1.000000, 2, 0.000062, 11420.390963, 11420.390963
Z3, 3, 1, 720, 7080.000000, 0.111903, 63269.081258, 63776.000000, 1.000000, 2, 0.000062, 12653.816252, 12653.816252
Z3, 4, 1, 720, 7080.000000, 0.123213, 57461.469163, 57560.000000, 1.000000, 2, 0.000062, 11492.293833, 11492.293833
Z3, 5, 1, 720, 5664.000000, 0.079452, 71288.325026, 71696.000000, 1.000000, 2, 0.000062, 14257.665005, 14257.665005
Z3, 6, 1, 720, 7080.000000, 0.117187, 60416.257776, 60512.000000, 1.000000, 2, 0.000062, 12083.251555, 12083.251555
Z3, 7, 1, 720, 7080.000000, 0.094135, 75211.132947, 75312.000000, 1.000000, 2, 0.000062, 15042.226589, 15042.226589
Z3, 8, 1, 720, 5664.000000, 0.078774, 71901.896565, 72608.000000, 1.000000, 2, 0.000062, 14380.379313, 14380.379313
Z3, 9, 1, 720, 7080.000000, 0.120976, 58524.004761, 59000.000000, 1.000000, 2, 0.000062, 11704.800952, 11704.800952
Z3, 10, 1, 720, 12904.000000, 0.123564, 104431.711502, 104904.000000, 1.000000, 2, 0.000062, 20886.342300, 20886.342300
Z3, 11, 1, 720, 17344.000000, 0.110315, 157222.499207, 157672.000000, 1.000000, 2, 0.000062, 31444.499841, 31444.499841
Z3, 12, 1, 720, 16912.000000, 0.078536, 215340.735459, 216816.000000, 1.000000, 2, 0.000062, 43068.147092, 43068.147092
Z3, 13, 1, 720, 13240.000000, 0.076647, 172739.963730, 174208.000000, 1.000000, 2, 0.000062, 34547.992746, 34547.992746
Z3, 14, 1, 720, 28328.000000, 0.107550, 263393.770339, 264744.000000, 1.000000, 2, 0.000062, 52678.754068, 52678.754068
Z3, 15, 1, 720, 30528.000000, 0.095253, 320493.842714, 321344.000000, 1.000000, 2, 0.000062, 64098.768543, 64098.768543
Z3, 16, 1, 720, 16360.000000, 0.092482, 176899.288510, 177824.000000, 1.000000, 2, 0.000062, 35379.857702, 35379.857702
Z3, 17, 1, 720, 33216.000000, 0.115962, 286438.660941, 288832.000000, 1.000000, 2, 0.000062, 57287.732188, 57287.732188
Z3, 18, 1, 720, 28000.000000, 0.115544, 242331.925500, 243472.000000, 1.000000, 2, 0.000062, 48466.385100, 48466.385100
Z3, 19, 1, 720, 15744.000000, 0.112785, 139593.030988, 140568.000000, 1.000000, 2, 0.000062, 27918.606198, 27918.606198
Z3, 20, 1, 720, 16024.000000, 0.076811, 208615.953444, 210840.000000, 1.000000, 2, 0.000062, 41723.190689, 41723.190689
Z3, 21, 1, 720, 11576.000000, 0.113204, 102257.870747, 102440.000000, 1.000000, 2, 0.000062, 20451.574149, 20451.574149
Z3, 22, 1, 720, 10816.000000, 0.104754, 103251.427153, 104000.000000, 1.000000, 2, 0.000062, 20650.285431, 20650.285431
Z3, 23, 1, 720, 13224.000000, 0.098645, 134056.465102, 134936.000000, 1.000000, 2, 0.000062, 26811.293020, 26811.293020
Z3, 24, 1, 720, 17528.000000, 0.124462, 140830.132892, 141352.000000, 1.000000, 2, 0.000062, 28166.026578, 28166.026578
Z3, 25, 1, 720, 23824.000000, 0.122024, 195240.280601, 195272.000000, 1.000000, 2, 0.000062, 39048.056120, 39048.056120
Z3, 26, 1, 720, 11024.000000, 0.116127, 94930.550174, 95032.000000, 1.000000, 2, 0.000062, 18986.110035, 18986.110035
Z3, 27, 1, 720, 15112.000000, 0.112060, 134856.326968, 134928.000000, 1.000000, 2, 0.000062, 26971.265394, 26971.265394
Z3, 28, 1, 720, 24552.000000, 0.116363, 210994.903878, 211648.000000, 1.000000, 2, 0.000062, 42198.980776, 42198.980776
Z3, 29, 1, 720, 10824.000000, 0.120120, 90109.890110, 90200.000000, 1.000000, 2, 0.000062, 18021.978022, 18021.978022
Z3, 30, 1, 720, 6872.000000, 0.105502, 65136.205949, 65440.000000, 1.000000, 2, 0.000062, 13027.241190, 13027.241190
Z3, 31, 1, 720, 6872.000000, 0.105983, 64840.587641, 65440.000000, 1.000000, 2, 0.000062, 12968.117528, 12968.117528
Z3, 32, 1, 720, 6376.000000, 0.082133, 77630.185187, 77752.000000, 1.000000, 2, 0.000062, 15526.037037, 15526.037037
Z3, 33, 1, 720, 6872.000000, 0.093775, 73281.791522, 73888.000000, 1.000000, 2, 0.000062, 14656.358304, 14656.358304
Z3, 34, 1, 720, 6872.000000, 0.077527, 88640.086679, 89240.000000, 1.000000, 2, 0.000062, 17728.017336, 17728.017336
Z3, 35, 1, 720, 6376.000000, 0.076176, 83700.903172, 83888.000000, 1.000000, 2, 0.000062, 16740.180634, 16740.180634
Z3, 36, 1, 720, 6872.000000, 0.081130, 84703.562184, 84832.000000, 1.000000, 2, 0.000062, 16940.712437, 16940.712437
Z3, 37, 1, 720, 6872.000000, 0.079872, 86037.660256, 86984.000000, 1.000000, 2, 0.000062, 17207.532051, 17207.532051
Z3, 38, 1, 720, 6376.000000, 0.099952, 63790.619497, 64400.000000, 1.000000, 2, 0.000062, 12758.123899, 12758.123899
Z1, 0, 2, 720, 9320.000000, 0.312441, 29829.631834, 29864.000000, 1.000000, 2, 5.567760, 18724.050266, 18724.050266
Z2, 0, 2, 720, 6624.000000, 0.329094, 20127.987748, 20128.000000, 1.000000, 2, 5.567760, 16783.721449, 16783.721449
Z2, 1, 2, 720, 5424.000000, 0.076922, 70512.987182, 71368.000000, 1.000000, 2, 5.567760, 26860.721336, 26860.721336
Z2, 2, 2, 720, 7080.000000, 0.105234, 67278.636182, 67424.000000, 1.000000, 2, 5.567760, 26213.851136, 26213.851136
Z2, 3, 2, 720, 18392.000000, 0.105153, 174907.040218, 175160.000000, 1.000000, 2, 5.567760, 47739.531943, 47739.531943
Z2, 4, 2, 720, 9160.000000, 0.102745, 89152.756825, 89800.000000, 1.000000, 2, 5.567760, 30588.675265, 30588.675265
Z2, 5, 2, 720, 8048.000000, 0.107161, 75101.949403, 75208.000000, 1.000000, 2, 5.567760, 27778.513780, 27778.513780
Z2, 6, 2, 720, 6376.000000, 0.122455, 52068.106651, 52256.000000, 1.000000, 2, 5.567760, 23171.745230, 23171.745230
