Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312753,31846.217302,31920.0,1.0,2,6.2e-05,31846.217302,31846.217302,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z2,0,1,720,8952.0,0.367148,24382.537832,24392.0,1.0,2,6.2e-05,12191.268916,12191.268916,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z2,1,1,720,5424.0,0.09197,58975.752963,59600.0,1.0,2,6.2e-05,19658.584321,19658.584321,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z2,2,1,720,7080.0,0.12093,58546.266435,59000.0,1.0,2,6.2e-05,14636.566609,14636.566609,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z2,3,1,720,18976.0,0.098962,191750.368828,193632.0,1.0,2,6.2e-05,38350.073766,38350.073766,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z2,4,1,720,8720.0,0.08749,99668.533547,100224.0,1.0,2,6.2e-05,19933.706709,19933.706709,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z2,5,1,720,8336.0,0.124752,66820.572015,67224.0,1.0,2,6.2e-05,13364.114403,13364.114403,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z2,6,1,720,6376.0,0.09807,65014.785357,65056.0,1.0,2,6.2e-05,13002.957071,13002.957071,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z2,7,1,720,6872.0,0.102348,67143.471294,67368.0,1.0,2,6.2e-05,13428.694259,13428.694259,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z3,0,1,720,7080.0,0.344392,20557.968826,20576.0,1.0,2,6.2e-05,4111.593765,4111.593765,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z3,1,1,720,7080.0,0.078076,90680.875045,90768.0,1.0,2,6.2e-05,18136.175009,18136.175009,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z3,2,1,720,5664.0,0.075933,74592.074592,75520.0,1.0,2,6.2e-05,14918.414918,14918.414918,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z3,3,1,720,7080.0,0.125832,56265.496853,56640.0,1.0,2,6.2e-05,11253.099371,11253.099371,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z3,4,1,720,7080.0,0.080386,88075.037942,88496.0,1.0,2,6.2e-05,17615.007588,17615.007588,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z3,5,1,720,5664.0,0.089356,63386.901831,63640.0,1.0,2,6.2e-05,12677.380366,12677.380366,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
Z3,6,1,720,7080.0,0.09008,78596.802842,78664.0,1.0,2,6.2e-05,15719.360568,15719.360568,1750341.1036325,4844025.8397967005,247965.11039840002,5255885.0878454,36192732.4494874,100,25,0
