Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157538, 63222.841473, 63432.000000, 1.000000, 2, 0.000062, 63222.841473, 63222.841473
Z2, 0, 1, 720, 8952.000000, 0.184576, 48500.346741, 48648.000000, 1.000000, 2, 0.000062, 24250.173370, 24250.173370
Z2, 1, 1, 720, 5424.000000, 0.072323, 74996.888956, 75328.000000, 1.000000, 2, 0.000062, 24998.962985, 24998.962985
Z2, 2, 1, 720, 7080.000000, 0.032822, 215708.975687, 221248.000000, 1.000000, 2, 0.000062, 53927.243922, 53927.243922
Z2, 3, 1, 720, 18976.000000, 0.069319, 273748.900013, 275008.000000, 1.000000, 2, 0.000062, 54749.780003, 54749.780003
Z2, 4, 1, 720, 8720.000000, 0.075593, 115354.596325, 116264.000000, 1.000000, 2, 0.000062, 23070.919265, 23070.919265
Z2, 5, 1, 720, 8336.000000, 0.043326, 192401.791072, 193856.000000, 1.000000, 2, 0.000062, 38480.358214, 38480.358214
Z2, 6, 1, 720, 6376.000000, 0.069327, 91969.939562, 92400.000000, 1.000000, 2, 0.000062, 18393.987912, 18393.987912
Z2, 7, 1, 720, 6872.000000, 0.049506, 138811.457197, 140240.000000, 1.000000, 2, 0.000062, 27762.291439, 27762.291439
Z3, 0, 1, 720, 7080.000000, 0.173095, 40902.394639, 40920.000000, 1.000000, 2, 0.000062, 8180.478928, 8180.478928
Z3, 1, 1, 720, 7080.000000, 0.058280, 121482.498284, 122064.000000, 1.000000, 2, 0.000062, 24296.499657, 24296.499657
Z3, 2, 1, 720, 5664.000000, 0.073078, 77506.226224, 77584.000000, 1.000000, 2, 0.000062, 15501.245245, 15501.245245
Z3, 3, 1, 720, 7080.000000, 0.045203, 156626.772559, 157328.000000, 1.000000, 2, 0.000062, 31325.354512, 31325.354512
Z3, 4, 1, 720, 7080.000000, 0.035176, 201273.595633, 202280.000000, 1.000000, 2, 0.000062, 40254.719127, 40254.719127
