Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.806197,5514.348656,5512.0,1.0,2,6e-05,5514.348656,5514.348656,818178.1293137999,2226146.2677373,144120.6717966,2390978.8635206,16470660.247755598,150,25,3
Z2,0,1,720,8952.0,0.511059,17516.568537,17512.0,1.0,2,6e-05,8758.284269,8758.284269,818178.1293137999,2226146.2677373,144120.6717966,2390978.8635206,16470660.247755598,150,25,3
Z2,1,1,720,5424.0,0.173352,31288.938114,31352.0,1.0,2,6e-05,10429.646038,10429.646038,818178.1293137999,2226146.2677373,144120.6717966,2390978.8635206,16470660.247755598,150,25,3
Z2,2,1,720,7080.0,0.138239,51215.648261,51304.0,1.0,2,6e-05,12803.912065,12803.912065,818178.1293137999,2226146.2677373,144120.6717966,2390978.8635206,16470660.247755598,150,25,3
Z2,3,1,720,18976.0,0.164502,115354.220617,115704.0,1.0,2,6e-05,23070.844123,23070.844123,818178.1293137999,2226146.2677373,144120.6717966,2390978.8635206,16470660.247755598,150,25,3
Z2,4,1,720,8720.0,0.167359,52103.561804,52208.0,1.0,2,6e-05,10420.712361,10420.712361,818178.1293137999,2226146.2677373,144120.6717966,2390978.8635206,16470660.247755598,150,25,3
Z2,5,1,720,8336.0,0.130302,63974.459333,64120.0,1.0,2,6e-05,12794.891867,12794.891867,818178.1293137999,2226146.2677373,144120.6717966,2390978.8635206,16470660.247755598,150,25,3
Z2,6,1,720,6376.0,0.175674,36294.50004,36432.0,1.0,2,6e-05,7258.900008,7258.900008,818178.1293137999,2226146.2677373,144120.6717966,2390978.8635206,16470660.247755598,150,25,3
Z2,7,1,720,6872.0,0.138398,49653.896733,49792.0,1.0,2,6e-05,9930.779347,9930.779347,818178.1293137999,2226146.2677373,144120.6717966,2390978.8635206,16470660.247755598,150,25,3
Z3,0,1,720,7080.0,0.491647,14400.576023,14416.0,1.0,2,6e-05,2880.115205,2880.115205,818178.1293137999,2226146.2677373,144120.6717966,2390978.8635206,16470660.247755598,150,25,3
