Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17859,55770.199899,55952.0,1.0,2,6e-05,55770.199899,55770.199899,6063730.4002285,16158190.537679201,718644.6390754,18535597.176252402,119480198.55075939,50,25,3
Z2,0,1,720,8952.0,0.27209,32900.878386,32904.0,1.0,2,6e-05,16450.439193,16450.439193,6063730.4002285,16158190.537679201,718644.6390754,18535597.176252402,119480198.55075939,50,25,3
Z2,1,1,720,5424.0,0.059731,90807.118582,91928.0,1.0,2,6e-05,30269.039527,30269.039527,6063730.4002285,16158190.537679201,718644.6390754,18535597.176252402,119480198.55075939,50,25,3
Z2,2,1,720,7080.0,0.055269,128100.743636,128720.0,1.0,2,6e-05,32025.185909,32025.185909,6063730.4002285,16158190.537679201,718644.6390754,18535597.176252402,119480198.55075939,50,25,3
Z2,3,1,720,18976.0,0.034441,550971.226155,558112.0,1.0,2,6e-05,110194.245231,110194.245231,6063730.4002285,16158190.537679201,718644.6390754,18535597.176252402,119480198.55075939,50,25,3
Z2,4,1,720,8720.0,0.045031,193644.378317,193776.0,1.0,2,6e-05,38728.875663,38728.875663,6063730.4002285,16158190.537679201,718644.6390754,18535597.176252402,119480198.55075939,50,25,3
Z2,5,1,720,8336.0,0.058293,143001.732627,143720.0,1.0,2,6e-05,28600.346525,28600.346525,6063730.4002285,16158190.537679201,718644.6390754,18535597.176252402,119480198.55075939,50,25,3
Z2,6,1,720,6376.0,0.031733,200926.48032,205672.0,1.0,2,6e-05,40185.296064,40185.296064,6063730.4002285,16158190.537679201,718644.6390754,18535597.176252402,119480198.55075939,50,25,3
Z2,7,1,720,6872.0,0.027813,247078.704203,254512.0,1.0,2,6e-05,49415.740841,49415.740841,6063730.4002285,16158190.537679201,718644.6390754,18535597.176252402,119480198.55075939,50,25,3
Z3,0,1,720,7080.0,0.182879,38714.122453,38896.0,1.0,2,6e-05,7742.824491,7742.824491,6063730.4002285,16158190.537679201,718644.6390754,18535597.176252402,119480198.55075939,50,25,3
Z3,1,1,720,7080.0,0.074833,94610.666417,95672.0,1.0,2,6e-05,18922.133283,18922.133283,6063730.4002285,16158190.537679201,718644.6390754,18535597.176252402,119480198.55075939,50,25,3
Z3,2,1,720,5664.0,0.05233,108236.193388,108920.0,1.0,2,6e-05,21647.238678,21647.238678,6063730.4002285,16158190.537679201,718644.6390754,18535597.176252402,119480198.55075939,50,25,3
Z3,3,1,720,7080.0,0.065487,108113.060607,108920.0,1.0,2,6e-05,21622.612121,21622.612121,6063730.4002285,16158190.537679201,718644.6390754,18535597.176252402,119480198.55075939,50,25,3
