Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311206, 32004.524334, 32024.000000, 1.000000, 2, 0.000062, 32004.524334, 32004.524334
Z2, 0, 1, 720, 8952.000000, 0.729560, 12270.409562, 12272.000000, 1.000000, 2, 0.000062, 6135.204781, 6135.204781
Z2, 1, 1, 720, 5424.000000, 0.092300, 58764.897075, 58952.000000, 1.000000, 2, 0.000062, 19588.299025, 19588.299025
Z2, 2, 1, 720, 7080.000000, 0.086285, 82053.659385, 82320.000000, 1.000000, 2, 0.000062, 20513.414846, 20513.414846
Z2, 3, 1, 720, 18976.000000, 0.116215, 163283.569247, 163584.000000, 1.000000, 2, 0.000062, 32656.713849, 32656.713849
Z2, 4, 1, 720, 8720.000000, 0.076172, 114477.760857, 114736.000000, 1.000000, 2, 0.000062, 22895.552171, 22895.552171
Z2, 5, 1, 720, 8336.000000, 0.098915, 84274.376990, 85056.000000, 1.000000, 2, 0.000062, 16854.875398, 16854.875398
Z2, 6, 1, 720, 6376.000000, 0.079646, 80054.240012, 80704.000000, 1.000000, 2, 0.000062, 16010.848002, 16010.848002
Z2, 7, 1, 720, 6872.000000, 0.110482, 62200.177404, 62472.000000, 1.000000, 2, 0.000062, 12440.035481, 12440.035481
Z3, 0, 1, 720, 7080.000000, 0.350052, 20225.566487, 20224.000000, 1.000000, 2, 0.000062, 4045.113297, 4045.113297
Z3, 1, 1, 720, 7080.000000, 0.077307, 91582.909698, 91944.000000, 1.000000, 2, 0.000062, 18316.581940, 18316.581940
Z3, 2, 1, 720, 5664.000000, 0.077601, 72988.750145, 73552.000000, 1.000000, 2, 0.000062, 14597.750029, 14597.750029
Z3, 3, 1, 720, 7080.000000, 0.417399, 16962.187260, 16976.000000, 1.000000, 2, 0.000062, 3392.437452, 3392.437452
Z3, 4, 1, 720, 7080.000000, 0.095331, 74267.552003, 74520.000000, 1.000000, 2, 0.000062, 14853.510401, 14853.510401
Z3, 5, 1, 720, 5664.000000, 0.087539, 64702.589703, 65096.000000, 1.000000, 2, 0.000062, 12940.517941, 12940.517941
Z3, 6, 1, 720, 7080.000000, 0.092979, 76146.226567, 76952.000000, 1.000000, 2, 0.000062, 15229.245313, 15229.245313
Z3, 7, 1, 720, 7080.000000, 0.079493, 89064.445926, 89616.000000, 1.000000, 2, 0.000062, 17812.889185, 17812.889185
Z3, 8, 1, 720, 5664.000000, 0.099968, 56658.130602, 57208.000000, 1.000000, 2, 0.000062, 11331.626120, 11331.626120
Z3, 9, 1, 720, 7080.000000, 0.113935, 62140.694255, 62648.000000, 1.000000, 2, 0.000062, 12428.138851, 12428.138851
Z3, 10, 1, 720, 12904.000000, 0.078524, 164331.923998, 165432.000000, 1.000000, 2, 0.000062, 32866.384800, 32866.384800
Z3, 11, 1, 720, 17344.000000, 0.125902, 137757.938714, 138752.000000, 1.000000, 2, 0.000062, 27551.587743, 27551.587743
Z3, 12, 1, 720, 16912.000000, 0.115814, 146027.250591, 147056.000000, 1.000000, 2, 0.000062, 29205.450118, 29205.450118
Z3, 13, 1, 720, 13240.000000, 0.099666, 132843.697951, 133736.000000, 1.000000, 2, 0.000062, 26568.739590, 26568.739590
Z3, 14, 1, 720, 28328.000000, 0.116578, 242996.105612, 244200.000000, 1.000000, 2, 0.000062, 48599.221122, 48599.221122
Z3, 15, 1, 720, 30528.000000, 0.107542, 283870.487809, 285304.000000, 1.000000, 2, 0.000062, 56774.097562, 56774.097562
Z3, 16, 1, 720, 16360.000000, 0.078264, 209036.083001, 209736.000000, 1.000000, 2, 0.000062, 41807.216600, 41807.216600
Z3, 17, 1, 720, 33216.000000, 0.124901, 265938.623390, 267864.000000, 1.000000, 2, 0.000062, 53187.724678, 53187.724678
Z3, 18, 1, 720, 28000.000000, 0.096161, 291178.336332, 291664.000000, 1.000000, 2, 0.000062, 58235.667266, 58235.667266
Z3, 19, 1, 720, 15744.000000, 0.093239, 168856.379841, 169288.000000, 1.000000, 2, 0.000062, 33771.275968, 33771.275968
Z3, 20, 1, 720, 16024.000000, 0.094478, 169605.622473, 170464.000000, 1.000000, 2, 0.000062, 33921.124495, 33921.124495
Z3, 21, 1, 720, 11576.000000, 0.077158, 150029.808963, 150336.000000, 1.000000, 2, 0.000062, 30005.961793, 30005.961793
Z3, 22, 1, 720, 10816.000000, 0.117539, 92020.520848, 92440.000000, 1.000000, 2, 0.000062, 18404.104170, 18404.104170
