Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043342, 229800.193807, 231624.000000, 1.000000, 2, 0.000062, 229800.193807, 229800.193807
Z2, 0, 1, 720, 8952.000000, 0.041372, 216378.226820, 218336.000000, 1.000000, 2, 0.000062, 108189.113410, 108189.113410
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000062, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.006612, 2869933.454325, 3162664.000000, 1.000000, 2, 0.000062, 573986.690865, 573986.690865
Z2, 4, 1, 720, 8720.000000, 0.003147, 2770892.913886, 2906664.000000, 1.000000, 2, 0.000062, 554178.582777, 554178.582777
Z2, 5, 1, 720, 8336.000000, 0.018592, 448364.888124, 463104.000000, 1.000000, 2, 0.000062, 89672.977625, 89672.977625
Z2, 6, 1, 720, 6376.000000, 0.013317, 478786.513479, 490456.000000, 1.000000, 2, 0.000062, 95757.302696, 95757.302696
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000062, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.075280, 94048.884166, 94400.000000, 1.000000, 2, 0.000062, 18809.776833, 18809.776833
Z3, 1, 1, 720, 7080.000000, 0.024186, 292731.332176, 295000.000000, 1.000000, 2, 0.000062, 58546.266435, 58546.266435
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000062, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.021168, 267573.696145, 269712.000000, 1.000000, 2, 0.000062, 53514.739229, 53514.739229
Z3, 6, 1, 720, 7080.000000, 0.021737, 325711.919768, 337136.000000, 1.000000, 2, 0.000062, 65142.383954, 65142.383954
Z3, 7, 1, 720, 7080.000000, 0.001529, 4630477.436233, 7080000.000000, 1.000000, 2, 0.000062, 926095.487247, 926095.487247
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000062, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.024616, 287617.809555, 295000.000000, 1.000000, 2, 0.000062, 57523.561911, 57523.561911
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000062, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000062, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.016699, 1012755.254806, 1057000.000000, 1.000000, 2, 0.000062, 202551.050961, 202551.050961
Z3, 13, 1, 720, 13240.000000, 0.020510, 645538.761580, 662000.000000, 1.000000, 2, 0.000062, 129107.752316, 129107.752316
Z3, 14, 1, 720, 28328.000000, 0.001033, 27423039.690223, 28328000.000000, 1.000000, 2, 0.000062, 5484607.938045, 5484607.938045
Z3, 15, 1, 720, 30528.000000, 0.001020, 29929411.764706, 30528000.000000, 1.000000, 2, 0.000062, 5985882.352941, 5985882.352941
Z3, 16, 1, 720, 16360.000000, 0.032832, 498294.346979, 511248.000000, 1.000000, 2, 0.000062, 99658.869396, 99658.869396
