Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020348, 489482.995872, 498000.000000, 1.000000, 2, 0.000061, 489482.995872, 489482.995872
Z2, 0, 1, 720, 8952.000000, 0.021910, 408580.556823, 426280.000000, 1.000000, 2, 0.000061, 204290.278412, 204290.278412
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000061, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.003965, 1785624.211854, 2360000.000000, 1.000000, 2, 0.000061, 446406.052963, 446406.052963
Z2, 3, 1, 720, 18976.000000, 0.000927, 20470334.412082, 18976000.000000, 1.000000, 2, 0.000061, 4094066.882416, 4094066.882416
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000061, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.000968, 8611570.247934, 8336000.000000, 1.000000, 2, 0.000061, 1722314.049587, 1722314.049587
Z2, 6, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000061, 1716285.329744, 1716285.329744
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.022250, 318202.247191, 321816.000000, 1.000000, 2, 0.000061, 63640.449438, 63640.449438
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.003694, 1533297.238766, 1888000.000000, 1.000000, 2, 0.000061, 306659.447753, 306659.447753
Z3, 3, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000061, 1950413.223140, 1950413.223140
Z3, 4, 1, 720, 7080.000000, 0.001064, 6654135.338346, 7080000.000000, 1.000000, 2, 0.000061, 1330827.067669, 1330827.067669
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000061, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000061, 1407554.671968, 1407554.671968
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.001111, 5098109.810981, 5664000.000000, 1.000000, 2, 0.000061, 1019621.962196, 1019621.962196
