Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036548, 272518.332056, 276664.000000, 1.000000, 2, 0.000062, 272518.332056, 272518.332056
Z2, 0, 1, 720, 8952.000000, 0.061627, 145261.005728, 146752.000000, 1.000000, 2, 0.000062, 72630.502864, 72630.502864
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000062, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000062, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.004929, 1769121.525664, 2180000.000000, 1.000000, 2, 0.000062, 353824.305133, 353824.305133
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000062, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.003697, 1724641.601298, 2125328.000000, 1.000000, 2, 0.000062, 344928.320260, 344928.320260
Z2, 7, 1, 720, 6872.000000, 0.000682, 10076246.334311, 6872000.000000, 1.000000, 2, 0.000062, 2015249.266862, 2015249.266862
Z3, 0, 1, 720, 7080.000000, 0.041899, 168977.779899, 172680.000000, 1.000000, 2, 0.000062, 33795.555980, 33795.555980
Z3, 1, 1, 720, 7080.000000, 0.018152, 390039.665051, 393328.000000, 1.000000, 2, 0.000062, 78007.933010, 78007.933010
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000062, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.027273, 259597.404026, 262216.000000, 1.000000, 2, 0.000062, 51919.480805, 51919.480805
Z3, 4, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000062, 1479623.824451, 1479623.824451
