Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.449958, 22135.399304, 22176.000000, 1.000000, 2, 0.000060, 22135.399304, 22135.399304
Z2, 0, 1, 720, 8952.000000, 0.483834, 18502.213569, 18528.000000, 1.000000, 2, 0.000060, 9251.106785, 9251.106785
Z2, 1, 1, 720, 5424.000000, 0.131564, 41227.083397, 41400.000000, 1.000000, 2, 0.000060, 13742.361132, 13742.361132
Z2, 2, 1, 720, 7080.000000, 0.156046, 45371.236687, 45384.000000, 1.000000, 2, 0.000060, 11342.809172, 11342.809172
Z2, 3, 1, 720, 18976.000000, 0.133274, 142383.360595, 142672.000000, 1.000000, 2, 0.000060, 28476.672119, 28476.672119
Z2, 4, 1, 720, 8720.000000, 0.137245, 63536.012241, 63648.000000, 1.000000, 2, 0.000060, 12707.202448, 12707.202448
Z2, 5, 1, 720, 8336.000000, 0.155727, 53529.574191, 53776.000000, 1.000000, 2, 0.000060, 10705.914838, 10705.914838
Z2, 6, 1, 720, 6376.000000, 0.172447, 36973.678869, 37064.000000, 1.000000, 2, 0.000060, 7394.735774, 7394.735774
Z2, 7, 1, 720, 6872.000000, 0.159989, 42952.953016, 43216.000000, 1.000000, 2, 0.000060, 8590.590603, 8590.590603
Z3, 0, 1, 720, 7080.000000, 0.524993, 13485.894098, 13504.000000, 1.000000, 2, 0.000060, 2697.178820, 2697.178820
Z3, 1, 1, 720, 7080.000000, 0.139027, 50925.359822, 50928.000000, 1.000000, 2, 0.000060, 10185.071964, 10185.071964
Z3, 2, 1, 720, 5664.000000, 0.172682, 32800.176046, 32928.000000, 1.000000, 2, 0.000060, 6560.035209, 6560.035209
Z3, 3, 1, 720, 7080.000000, 0.168386, 42046.250876, 42136.000000, 1.000000, 2, 0.000060, 8409.250175, 8409.250175
Z3, 4, 1, 720, 7080.000000, 0.173556, 40793.749568, 40920.000000, 1.000000, 2, 0.000060, 8158.749914, 8158.749914
Z3, 5, 1, 720, 5664.000000, 0.135061, 41936.606422, 41952.000000, 1.000000, 2, 0.000060, 8387.321284, 8387.321284
Z3, 6, 1, 720, 7080.000000, 0.133574, 53004.327189, 53232.000000, 1.000000, 2, 0.000060, 10600.865438, 10600.865438
Z3, 7, 1, 720, 7080.000000, 0.156980, 45101.286788, 45384.000000, 1.000000, 2, 0.000060, 9020.257358, 9020.257358
Z3, 8, 1, 720, 5664.000000, 0.135635, 41759.132967, 41952.000000, 1.000000, 2, 0.000060, 8351.826593, 8351.826593
Z3, 9, 1, 720, 7080.000000, 0.164483, 43043.961990, 43168.000000, 1.000000, 2, 0.000060, 8608.792398, 8608.792398
Z3, 10, 1, 720, 12904.000000, 0.148071, 87147.381999, 87184.000000, 1.000000, 2, 0.000060, 17429.476400, 17429.476400
Z3, 11, 1, 720, 17344.000000, 0.158755, 109250.102359, 109768.000000, 1.000000, 2, 0.000060, 21850.020472, 21850.020472
Z3, 12, 1, 720, 16912.000000, 0.144229, 117257.971698, 117440.000000, 1.000000, 2, 0.000060, 23451.594340, 23451.594340
Z3, 13, 1, 720, 13240.000000, 0.135258, 97887.001139, 98072.000000, 1.000000, 2, 0.000060, 19577.400228, 19577.400228
Z3, 14, 1, 720, 28328.000000, 0.160454, 176549.042093, 177048.000000, 1.000000, 2, 0.000060, 35309.808419, 35309.808419
Z3, 15, 1, 720, 30528.000000, 0.170609, 178935.460615, 179576.000000, 1.000000, 2, 0.000060, 35787.092123, 35787.092123
Z3, 16, 1, 720, 16360.000000, 0.135393, 120833.425657, 121184.000000, 1.000000, 2, 0.000060, 24166.685131, 24166.685131
