Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473229,21046.892731,21056.0,1.0,2,6.5e-05,21046.892731,21046.892731,854215.1571397998,2364529.9869199004,126492.36470420001,2552235.0061561996,17655383.3039572,150,0,0
Z2,0,1,720,8952.0,0.474362,18871.663413,18880.0,1.0,2,6.5e-05,9435.831707,9435.831707,854215.1571397998,2364529.9869199004,126492.36470420001,2552235.0061561996,17655383.3039572,150,0,0
Z2,1,1,720,5424.0,0.150898,35944.810402,36160.0,1.0,2,6.5e-05,11981.603467,11981.603467,854215.1571397998,2364529.9869199004,126492.36470420001,2552235.0061561996,17655383.3039572,150,0,0
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,11724.105954,11724.105954,854215.1571397998,2364529.9869199004,126492.36470420001,2552235.0061561996,17655383.3039572,150,0,0
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.5e-05,25122.29511,25122.29511,854215.1571397998,2364529.9869199004,126492.36470420001,2552235.0061561996,17655383.3039572,150,0,0
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.5e-05,11552.95879,11552.95879,854215.1571397998,2364529.9869199004,126492.36470420001,2552235.0061561996,17655383.3039572,150,0,0
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.5e-05,11042.814752,11042.814752,854215.1571397998,2364529.9869199004,126492.36470420001,2552235.0061561996,17655383.3039572,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.5e-05,8448.278147,8448.278147,854215.1571397998,2364529.9869199004,126492.36470420001,2552235.0061561996,17655383.3039572,150,0,0
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.5e-05,9106.147842,9106.147842,854215.1571397998,2364529.9869199004,126492.36470420001,2552235.0061561996,17655383.3039572,150,0,0
Z3,0,1,720,7080.0,0.47365,14947.746226,14968.0,1.0,2,6.5e-05,2989.549245,2989.549245,854215.1571397998,2364529.9869199004,126492.36470420001,2552235.0061561996,17655383.3039572,150,0,0
Z3,1,1,720,7080.0,0.150712,46977.015765,47200.0,1.0,2,6.5e-05,9395.403153,9395.403153,854215.1571397998,2364529.9869199004,126492.36470420001,2552235.0061561996,17655383.3039572,150,0,0
Z3,2,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.5e-05,7508.251919,7508.251919,854215.1571397998,2364529.9869199004,126492.36470420001,2552235.0061561996,17655383.3039572,150,0,0
