Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172677, 57679.945795, 57904.000000, 1.000000, 2, 0.000065, 57679.945795, 57679.945795
Z2, 0, 1, 720, 8952.000000, 0.173413, 51622.427384, 51744.000000, 1.000000, 2, 0.000065, 25811.213692, 25811.213692
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000065, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000065, 34797.994692, 34797.994692
Z2, 3, 1, 720, 18976.000000, 0.051038, 371801.402876, 372072.000000, 1.000000, 2, 0.000065, 74360.280575, 74360.280575
Z2, 4, 1, 720, 8720.000000, 0.051061, 170776.130511, 170976.000000, 1.000000, 2, 0.000065, 34155.226102, 34155.226102
Z2, 5, 1, 720, 8336.000000, 0.050980, 163515.103962, 166720.000000, 1.000000, 2, 0.000065, 32703.020792, 32703.020792
Z2, 6, 1, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 0.000065, 24991.670750, 24991.670750
Z2, 7, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000065, 26965.410347, 26965.410347
Z3, 0, 1, 720, 7080.000000, 0.173788, 40739.291551, 40920.000000, 1.000000, 2, 0.000065, 8147.858310, 8147.858310
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000065, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000065, 22235.744430, 22235.744430
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000065, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.054244, 130521.347983, 131104.000000, 1.000000, 2, 0.000065, 26104.269597, 26104.269597
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000065, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000065, 27802.320787, 27802.320787
Z3, 7, 1, 720, 7080.000000, 0.304460, 23254.286277, 23288.000000, 1.000000, 2, 0.000065, 4650.857255, 4650.857255
Z3, 8, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000065, 22253.216776, 22253.216776
Z3, 9, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000065, 27834.565183, 27834.565183
Z3, 10, 1, 720, 12904.000000, 0.050958, 253228.148671, 258080.000000, 1.000000, 2, 0.000065, 50645.629734, 50645.629734
Z3, 11, 1, 720, 17344.000000, 0.050987, 340165.140134, 346880.000000, 1.000000, 2, 0.000065, 68033.028027, 68033.028027
Z3, 12, 1, 720, 16912.000000, 0.050998, 331620.847876, 338240.000000, 1.000000, 2, 0.000065, 66324.169575, 66324.169575
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000065, 51923.604847, 51923.604847
