Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173625, 57365.010799, 57568.000000, 1.000000, 2, 0.000060, 57365.010799, 57365.010799
Z2, 0, 1, 720, 8952.000000, 0.174575, 51278.819991, 51448.000000, 1.000000, 2, 0.000060, 25639.409996, 25639.409996
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000060, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 34755.630609, 34755.630609
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000060, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.051041, 170843.047746, 170976.000000, 1.000000, 2, 0.000060, 34168.609549, 34168.609549
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000060, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000060, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000060, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.171882, 41191.049674, 41400.000000, 1.000000, 2, 0.000060, 8238.209935, 8238.209935
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000060, 22268.965382, 22268.965382
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000060, 22273.781903, 22273.781903
Z3, 6, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000060, 27834.565183, 27834.565183
Z3, 7, 1, 720, 7080.000000, 0.052521, 134803.221569, 136152.000000, 1.000000, 2, 0.000060, 26960.644314, 26960.644314
Z3, 8, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000060, 22238.800110, 22238.800110
Z3, 9, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000060, 27771.784965, 27771.784965
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000060, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.050955, 340378.765577, 346880.000000, 1.000000, 2, 0.000060, 68075.753115, 68075.753115
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000060, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.051007, 259572.215578, 259600.000000, 1.000000, 2, 0.000060, 51914.443116, 51914.443116
Z3, 14, 1, 720, 28328.000000, 0.051030, 555124.436606, 555448.000000, 1.000000, 2, 0.000060, 111024.887321, 111024.887321
Z3, 15, 1, 720, 30528.000000, 0.051114, 597253.198732, 598584.000000, 1.000000, 2, 0.000060, 119450.639746, 119450.639746
Z3, 16, 1, 720, 16360.000000, 0.050993, 320828.348989, 327200.000000, 1.000000, 2, 0.000060, 64165.669798, 64165.669798
Z3, 17, 1, 720, 33216.000000, 0.051077, 650312.273626, 651288.000000, 1.000000, 2, 0.000060, 130062.454725, 130062.454725
Z3, 18, 1, 720, 28000.000000, 0.051065, 548320.767649, 549016.000000, 1.000000, 2, 0.000060, 109664.153530, 109664.153530
Z3, 19, 1, 720, 15744.000000, 0.050969, 308893.641233, 314880.000000, 1.000000, 2, 0.000060, 61778.728247, 61778.728247
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000060, 62826.896687, 62826.896687
Z3, 21, 1, 720, 11576.000000, 0.050977, 227082.802048, 231520.000000, 1.000000, 2, 0.000060, 45416.560410, 45416.560410
Z3, 22, 1, 720, 10816.000000, 0.051010, 212036.855519, 212072.000000, 1.000000, 2, 0.000060, 42407.371104, 42407.371104
Z3, 23, 1, 720, 13224.000000, 0.050995, 259319.541131, 264480.000000, 1.000000, 2, 0.000060, 51863.908226, 51863.908226
Z3, 24, 1, 720, 17528.000000, 0.050982, 343807.618375, 350560.000000, 1.000000, 2, 0.000060, 68761.523675, 68761.523675
Z3, 25, 1, 720, 23824.000000, 0.051044, 466734.581929, 467136.000000, 1.000000, 2, 0.000060, 93346.916386, 93346.916386
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000060, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.051030, 296139.525769, 296312.000000, 1.000000, 2, 0.000060, 59227.905154, 59227.905154
Z3, 28, 1, 720, 24552.000000, 0.051104, 480432.060113, 481408.000000, 1.000000, 2, 0.000060, 96086.412023, 96086.412023
Z3, 29, 1, 720, 10824.000000, 0.051076, 211919.492521, 212232.000000, 1.000000, 2, 0.000060, 42383.898504, 42383.898504
Z3, 30, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000060, 26955.362046, 26955.362046
Z3, 31, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000060, 26982.350747, 26982.350747
Z3, 32, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000060, 25071.762809, 25071.762809
