Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173625,57365.010799,57568.0,1.0,2,6e-05,57365.010799,57365.010799,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z2,0,1, 720,8952.0,0.174575,51278.819991,51448.0,1.0,2,6e-05,25639.409996,25639.409996,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z2,1,1, 720,5424.0,0.050899,106563.979646,108480.0,1.0,2,6e-05,35521.326549,35521.326549,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z2,2,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,34755.630609,34755.630609,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z2,3,1, 720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6e-05,74370.480688,74370.480688,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z2,4,1, 720,8720.0,0.051041,170843.047746,170976.0,1.0,2,6e-05,34168.609549,34168.609549,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z2,5,1, 720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6e-05,32686.991471,32686.991471,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z2,6,1, 720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6e-05,25010.296742,25010.296742,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z2,7,1, 720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6e-05,26960.120834,26960.120834,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,0,1, 720,7080.0,0.171882,41191.049674,41400.0,1.0,2,6e-05,8238.209935,8238.209935,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,1,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,2,1, 720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6e-05,22268.965382,22268.965382,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,3,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,4,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,5,1, 720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6e-05,22273.781903,22273.781903,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,6,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6e-05,27834.565183,27834.565183,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,7,1, 720,7080.0,0.052521,134803.221569,136152.0,1.0,2,6e-05,26960.644314,26960.644314,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,8,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6e-05,22238.80011,22238.80011,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,9,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,10,1, 720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6e-05,50629.732805,50629.732805,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,11,1, 720,17344.0,0.050955,340378.765577,346880.0,1.0,2,6e-05,68075.753115,68075.753115,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,12,1, 720,16912.0,0.051032,331399.905941,331600.0,1.0,2,6e-05,66279.981188,66279.981188,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,13,1, 720,13240.0,0.051007,259572.215578,259600.0,1.0,2,6e-05,51914.443116,51914.443116,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,14,1, 720,28328.0,0.05103,555124.436606,555448.0,1.0,2,6e-05,111024.887321,111024.887321,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,15,1, 720,30528.0,0.051114,597253.198732,598584.0,1.0,2,6e-05,119450.639746,119450.639746,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,16,1, 720,16360.0,0.050993,320828.348989,327200.0,1.0,2,6e-05,64165.669798,64165.669798,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,17,1, 720,33216.0,0.051077,650312.273626,651288.0,1.0,2,6e-05,130062.454725,130062.454725,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,18,1, 720,28000.0,0.051065,548320.767649,549016.0,1.0,2,6e-05,109664.15353,109664.15353,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,19,1, 720,15744.0,0.050969,308893.641233,314880.0,1.0,2,6e-05,61778.728247,61778.728247,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
Z3,20,1, 720,16024.0,0.05101,314134.483435,314192.0,1.0,2,6e-05,62826.896687,62826.896687,8441979.013481,25520740.4817632,1007960.2263083,25788022.8502173,196575637.5330393,50,0,0
