Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051681,192720.729088,195288.0,1.0,2,6.4e-05,192720.729088,192720.729088,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,0,1, 720,8952.0,0.032968,271536.034943,279744.0,1.0,2,6.4e-05,135768.017471,135768.017471,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,1,1, 720,5424.0,0.021624,250832.408435,258280.0,1.0,2,6.4e-05,83610.802812,83610.802812,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,2,1, 720,7080.0,0.019874,356244.339338,372624.0,1.0,2,6.4e-05,89061.084834,89061.084834,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,3,1, 720,18976.0,0.003668,5173391.494002,6325328.0,1.0,2,6.4e-05,1034678.2988,1034678.2988,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,4,1, 720,8720.0,0.01676,520286.396181,545000.0,1.0,2,6.4e-05,104057.279236,104057.279236,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,5,1, 720,8336.0,0.003992,2088176.352705,2778664.0,1.0,2,6.4e-05,417635.270541,417635.270541,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,6,1, 720,6376.0,0.000987,6459979.736575,6376000.0,1.0,2,6.4e-05,1291995.947315,1291995.947315,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,7,1, 720,6872.0,0.013832,496818.970503,528608.0,1.0,2,6.4e-05,99363.794101,99363.794101,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,0,1, 720,7080.0,0.037677,187913.050402,191344.0,1.0,2,6.4e-05,37582.61008,37582.61008,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.4e-05,1669811.320755,1669811.320755,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,2,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.4e-05,1457915.057915,1457915.057915,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,3,1, 720,7080.0,0.015507,456568.001548,472000.0,1.0,2,6.4e-05,91313.60031,91313.60031,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,4,1, 720,7080.0,0.009943,712058.734788,786664.0,1.0,2,6.4e-05,142411.746958,142411.746958,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,5,1, 720,5664.0,0.014435,392379.632837,404568.0,1.0,2,6.4e-05,78475.926567,78475.926567,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,6,1, 720,7080.0,0.012595,562127.828503,590000.0,1.0,2,6.4e-05,112425.565701,112425.565701,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.4e-05,1703971.119134,1703971.119134,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,8,1, 720,5664.0,0.022596,250663.834307,257448.0,1.0,2,6.4e-05,50132.766861,50132.766861,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,9,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.4e-05,1589225.589226,1589225.589226,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,10,1, 720,12904.0,0.022187,581601.838915,586544.0,1.0,2,6.4e-05,116320.367783,116320.367783,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,11,1, 720,17344.0,0.001024,16937500.0,17344000.0,1.0,2,6.4e-05,3387500.0,3387500.0,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,12,1, 720,16912.0,0.013459,1256556.950739,1300920.0,1.0,2,6.4e-05,251311.390148,251311.390148,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,13,1, 720,13240.0,0.013825,957685.352622,1018456.0,1.0,2,6.4e-05,191537.070524,191537.070524,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,14,1, 720,28328.0,0.012929,2191043.390827,2360664.0,1.0,2,6.4e-05,438208.678165,438208.678165,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,15,1, 720,30528.0,0.017968,1699020.480855,1795760.0,1.0,2,6.4e-05,339804.096171,339804.096171,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,16,1, 720,16360.0,0.000904,18097345.132743,16360000.0,1.0,2,6.4e-05,3619469.026549,3619469.026549,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,17,1, 720,33216.0,0.013496,2461173.681091,2555072.0,1.0,2,6.4e-05,492234.736218,492234.736218,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,18,1, 720,28000.0,0.013348,2097692.538208,2153840.0,1.0,2,6.4e-05,419538.507642,419538.507642,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,19,1, 720,15744.0,0.000958,16434237.995825,15744000.0,1.0,2,6.4e-05,3286847.599165,3286847.599165,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,20,1, 720,16024.0,0.010532,1521458.412457,1602400.0,1.0,2,6.4e-05,304291.682491,304291.682491,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,21,1, 720,11576.0,0.000903,12819490.586932,11576000.0,1.0,2,6.4e-05,2563898.117386,2563898.117386,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,22,1, 720,10816.0,0.016232,666338.097585,676000.0,1.0,2,6.4e-05,133267.619517,133267.619517,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,23,1, 720,13224.0,0.003397,3892846.629379,4408000.0,1.0,2,6.4e-05,778569.325876,778569.325876,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,24,1, 720,17528.0,0.006453,2716256.004959,2921328.0,1.0,2,6.4e-05,543251.200992,543251.200992,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,25,1, 720,23824.0,0.017989,1324364.889655,1401408.0,1.0,2,6.4e-05,264872.977931,264872.977931,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,26,1, 720,11024.0,0.004127,2671189.726193,2756000.0,1.0,2,6.4e-05,534237.945239,534237.945239,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,27,1, 720,15112.0,0.001027,14714703.0185,15112000.0,1.0,2,6.4e-05,2942940.6037,2942940.6037,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,28,1, 720,24552.0,0.00846,2902127.659574,3069000.0,1.0,2,6.4e-05,580425.531915,580425.531915,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,29,1, 720,10824.0,0.023691,456882.36039,470608.0,1.0,2,6.4e-05,91376.472078,91376.472078,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,30,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.4e-05,1530512.249443,1530512.249443,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,31,1, 720,6872.0,0.025696,267434.620174,274880.0,1.0,2,6.4e-05,53486.924035,53486.924035,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,32,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,6.4e-05,1352279.957582,1352279.957582,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,33,1, 720,6872.0,0.013052,526509.347226,528608.0,1.0,2,6.4e-05,105301.869445,105301.869445,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,34,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.4e-05,1676097.560976,1676097.560976,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,35,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.4e-05,1553227.771011,1553227.771011,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,36,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.4e-05,1791916.558018,1791916.558018,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,37,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6.4e-05,1825232.403718,1825232.403718,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,38,1, 720,6376.0,0.021064,302696.543866,303616.0,1.0,2,6.4e-05,60539.308773,60539.308773,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z1,0,2, 4K,33112.0,0.034081,971567.735689,973880.0,1.444722,2,0.555342,254852.855911,254852.855911,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,0,2, 4K,6624.0,0.036016,183918.258552,184000.0,1.444722,2,0.555342,97322.960484,97322.960484,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,1,2, 4K,9736.0,0.022282,436944.618975,442544.0,1.444722,2,0.555342,147928.232568,147928.232568,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,2,2, 4K,9976.0,0.002871,3474747.474747,4988000.0,1.444722,2,0.555342,755488.803723,755488.803723,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,3,2, 4K,38152.0,0.008694,4388313.779618,4769000.0,1.444722,2,0.555342,938202.064697,938202.064697,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,4,2, 4K,53912.0,0.006422,8394892.556836,8985328.0,1.444722,2,0.555342,1739517.82014,1739517.82014,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,5,2, 4K,24608.0,0.011987,2052890.631517,2237088.0,1.444722,2,0.555342,471117.435077,471117.435077,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,6,2, 4K,10280.0,0.000869,11829689.298044,10280000.0,1.444722,2,0.555342,2426477.168382,2426477.168382,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z2,7,2, 4K,10280.0,0.025669,400483.072967,411200.0,1.444722,2,0.555342,140635.923367,140635.923367,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,0,2, 4K,9976.0,0.049982,199591.853067,203584.0,1.444722,2,0.555342,100457.679387,100457.679387,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,1,2, 4K,9976.0,0.007366,1354330.708661,1425136.0,1.444722,2,0.555342,331405.450506,331405.450506,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,2,2, 4K,9976.0,0.017523,569308.908292,586816.0,1.444722,2,0.555342,174401.090432,174401.090432,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,3,2, 4K,9976.0,0.000832,11990384.615385,9976000.0,1.444722,2,0.555342,2458616.23185,2458616.23185,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,4,2, 4K,9976.0,0.014669,680073.624651,712568.0,1.444722,2,0.555342,196554.033703,196554.033703,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,5,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.444722,2,0.555342,2364465.405771,2364465.405771,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,6,2, 4K,9976.0,0.000776,12855670.103093,9976000.0,1.444722,2,0.555342,2631673.329392,2631673.329392,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,7,2, 4K,9976.0,0.000769,12972691.807542,9976000.0,1.444722,2,0.555342,2655077.670282,2655077.670282,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,8,2, 4K,9976.0,0.000777,12839124.839125,9976000.0,1.444722,2,0.555342,2628364.276598,2628364.276598,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,9,2, 4K,9976.0,0.021689,459956.660058,475040.0,1.444722,2,0.555342,152530.640785,152530.640785,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,10,2, 4K,40320.0,0.032724,1232123.212321,1260000.0,1.444722,2,0.555342,306963.951238,306963.951238,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,11,2, 4K,25056.0,0.017376,1441988.950276,1473880.0,1.444722,2,0.555342,348937.098829,348937.098829,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,12,2, 4K,28696.0,0.011345,2529396.209784,2608720.0,1.444722,2,0.555342,566418.55073,566418.55073,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,13,2, 4K,25792.0,0.024922,1034908.915817,1074664.0,1.444722,2,0.555342,267521.091937,267521.091937,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,14,2, 4K,40168.0,0.021917,1832732.582014,1912760.0,1.444722,2,0.555342,427085.825176,427085.825176,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,15,2, 4K,41448.0,0.0009,46053333.333333,41448000.0,1.444722,2,0.555342,9271205.97544,9271205.97544,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,16,2, 4K,44560.0,0.00186,23956989.247312,44560000.0,1.444722,2,0.555342,4851937.158236,4851937.158236,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,17,2, 4K,39312.0,0.015345,2561876.832845,2620800.0,1.444722,2,0.555342,572914.675342,572914.675342,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,18,2, 4K,31560.0,0.000932,33862660.944206,31560000.0,1.444722,2,0.555342,6833071.497614,6833071.497614,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,19,2, 4K,29312.0,0.023219,1262414.401998,1274432.0,1.444722,2,0.555342,313022.189173,313022.189173,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,20,2, 4K,35968.0,0.007943,4528263.880146,5138280.0,1.444722,2,0.555342,966192.084802,966192.084802,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,21,2, 4K,35592.0,0.004932,7216545.012165,8898000.0,1.444722,2,0.555342,1503848.311206,1503848.311206,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,22,2, 4K,42440.0,0.015477,2742133.488402,2829328.0,1.444722,2,0.555342,608966.006454,608966.006454,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,23,2, 4K,61624.0,0.025932,2376368.964985,2464960.0,1.444722,2,0.555342,535813.10177,535813.10177,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,24,2, 4K,64952.0,0.013151,4938940.004562,4996304.0,1.444722,2,0.555342,1048327.309686,1048327.309686,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,25,2, 4K,73400.0,0.046835,1567204.014092,1595648.0,1.444722,2,0.555342,373980.111592,373980.111592,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,26,2, 4K,52792.0,0.026776,1971616.372871,2030456.0,1.444722,2,0.555342,454862.583348,454862.583348,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,27,2, 4K,67272.0,0.008125,8279630.769231,8409000.0,1.444722,2,0.555342,1716465.462619,1716465.462619,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
Z3,28,2, 4K,64968.0,0.030809,2108734.46071,2165600.0,1.444722,2,0.555342,482286.200915,482286.200915,310635096.9897938,631991219.1602592,21611696.8572608,985023030.6323707,4198584252.3370256,0,25,0
