Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051681, 192720.729088, 195288.000000, 1.000000, 2, 0.000064, 192720.729088, 192720.729088
Z2, 0, 1, 720, 8952.000000, 0.032968, 271536.034943, 279744.000000, 1.000000, 2, 0.000064, 135768.017471, 135768.017471
Z2, 1, 1, 720, 5424.000000, 0.021624, 250832.408435, 258280.000000, 1.000000, 2, 0.000064, 83610.802812, 83610.802812
Z2, 2, 1, 720, 7080.000000, 0.019874, 356244.339338, 372624.000000, 1.000000, 2, 0.000064, 89061.084834, 89061.084834
Z2, 3, 1, 720, 18976.000000, 0.003668, 5173391.494002, 6325328.000000, 1.000000, 2, 0.000064, 1034678.298800, 1034678.298800
Z2, 4, 1, 720, 8720.000000, 0.016760, 520286.396181, 545000.000000, 1.000000, 2, 0.000064, 104057.279236, 104057.279236
Z2, 5, 1, 720, 8336.000000, 0.003992, 2088176.352705, 2778664.000000, 1.000000, 2, 0.000064, 417635.270541, 417635.270541
Z2, 6, 1, 720, 6376.000000, 0.000987, 6459979.736575, 6376000.000000, 1.000000, 2, 0.000064, 1291995.947315, 1291995.947315
Z2, 7, 1, 720, 6872.000000, 0.013832, 496818.970503, 528608.000000, 1.000000, 2, 0.000064, 99363.794101, 99363.794101
Z3, 0, 1, 720, 7080.000000, 0.037677, 187913.050402, 191344.000000, 1.000000, 2, 0.000064, 37582.610080, 37582.610080
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000064, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000064, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.015507, 456568.001548, 472000.000000, 1.000000, 2, 0.000064, 91313.600310, 91313.600310
Z3, 4, 1, 720, 7080.000000, 0.009943, 712058.734788, 786664.000000, 1.000000, 2, 0.000064, 142411.746958, 142411.746958
Z3, 5, 1, 720, 5664.000000, 0.014435, 392379.632837, 404568.000000, 1.000000, 2, 0.000064, 78475.926567, 78475.926567
Z3, 6, 1, 720, 7080.000000, 0.012595, 562127.828503, 590000.000000, 1.000000, 2, 0.000064, 112425.565701, 112425.565701
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000064, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.022596, 250663.834307, 257448.000000, 1.000000, 2, 0.000064, 50132.766861, 50132.766861
Z3, 9, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000064, 1589225.589226, 1589225.589226
Z3, 10, 1, 720, 12904.000000, 0.022187, 581601.838915, 586544.000000, 1.000000, 2, 0.000064, 116320.367783, 116320.367783
Z3, 11, 1, 720, 17344.000000, 0.001024, 16937500.000000, 17344000.000000, 1.000000, 2, 0.000064, 3387500.000000, 3387500.000000
Z3, 12, 1, 720, 16912.000000, 0.013459, 1256556.950739, 1300920.000000, 1.000000, 2, 0.000064, 251311.390148, 251311.390148
Z3, 13, 1, 720, 13240.000000, 0.013825, 957685.352622, 1018456.000000, 1.000000, 2, 0.000064, 191537.070524, 191537.070524
Z3, 14, 1, 720, 28328.000000, 0.012929, 2191043.390827, 2360664.000000, 1.000000, 2, 0.000064, 438208.678165, 438208.678165
Z3, 15, 1, 720, 30528.000000, 0.017968, 1699020.480855, 1795760.000000, 1.000000, 2, 0.000064, 339804.096171, 339804.096171
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000064, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.013496, 2461173.681091, 2555072.000000, 1.000000, 2, 0.000064, 492234.736218, 492234.736218
Z3, 18, 1, 720, 28000.000000, 0.013348, 2097692.538208, 2153840.000000, 1.000000, 2, 0.000064, 419538.507642, 419538.507642
Z3, 19, 1, 720, 15744.000000, 0.000958, 16434237.995825, 15744000.000000, 1.000000, 2, 0.000064, 3286847.599165, 3286847.599165
Z3, 20, 1, 720, 16024.000000, 0.010532, 1521458.412457, 1602400.000000, 1.000000, 2, 0.000064, 304291.682491, 304291.682491
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000064, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.016232, 666338.097585, 676000.000000, 1.000000, 2, 0.000064, 133267.619517, 133267.619517
Z3, 23, 1, 720, 13224.000000, 0.003397, 3892846.629379, 4408000.000000, 1.000000, 2, 0.000064, 778569.325876, 778569.325876
Z3, 24, 1, 720, 17528.000000, 0.006453, 2716256.004959, 2921328.000000, 1.000000, 2, 0.000064, 543251.200992, 543251.200992
Z3, 25, 1, 720, 23824.000000, 0.017989, 1324364.889655, 1401408.000000, 1.000000, 2, 0.000064, 264872.977931, 264872.977931
Z3, 26, 1, 720, 11024.000000, 0.004127, 2671189.726193, 2756000.000000, 1.000000, 2, 0.000064, 534237.945239, 534237.945239
Z3, 27, 1, 720, 15112.000000, 0.001027, 14714703.018500, 15112000.000000, 1.000000, 2, 0.000064, 2942940.603700, 2942940.603700
Z3, 28, 1, 720, 24552.000000, 0.008460, 2902127.659574, 3069000.000000, 1.000000, 2, 0.000064, 580425.531915, 580425.531915
Z3, 29, 1, 720, 10824.000000, 0.023691, 456882.360390, 470608.000000, 1.000000, 2, 0.000064, 91376.472078, 91376.472078
Z3, 30, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000064, 1530512.249443, 1530512.249443
Z3, 31, 1, 720, 6872.000000, 0.025696, 267434.620174, 274880.000000, 1.000000, 2, 0.000064, 53486.924035, 53486.924035
Z3, 32, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000064, 1352279.957582, 1352279.957582
Z3, 33, 1, 720, 6872.000000, 0.013052, 526509.347226, 528608.000000, 1.000000, 2, 0.000064, 105301.869445, 105301.869445
Z3, 34, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000064, 1676097.560976, 1676097.560976
Z3, 35, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000064, 1553227.771011, 1553227.771011
Z3, 36, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000064, 1791916.558018, 1791916.558018
Z3, 37, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000064, 1825232.403718, 1825232.403718
Z3, 38, 1, 720, 6376.000000, 0.021064, 302696.543866, 303616.000000, 1.000000, 2, 0.000064, 60539.308773, 60539.308773
Z1, 0, 2, 4K, 33112.000000, 0.034081, 971567.735689, 973880.000000, 1.444722, 2, 0.555342, 254852.855911, 254852.855911
Z2, 0, 2, 4K, 6624.000000, 0.036016, 183918.258552, 184000.000000, 1.444722, 2, 0.555342, 97322.960484, 97322.960484
Z2, 1, 2, 4K, 9736.000000, 0.022282, 436944.618975, 442544.000000, 1.444722, 2, 0.555342, 147928.232568, 147928.232568
Z2, 2, 2, 4K, 9976.000000, 0.002871, 3474747.474747, 4988000.000000, 1.444722, 2, 0.555342, 755488.803723, 755488.803723
Z2, 3, 2, 4K, 38152.000000, 0.008694, 4388313.779618, 4769000.000000, 1.444722, 2, 0.555342, 938202.064697, 938202.064697
Z2, 4, 2, 4K, 53912.000000, 0.006422, 8394892.556836, 8985328.000000, 1.444722, 2, 0.555342, 1739517.820140, 1739517.820140
Z2, 5, 2, 4K, 24608.000000, 0.011987, 2052890.631517, 2237088.000000, 1.444722, 2, 0.555342, 471117.435077, 471117.435077
Z2, 6, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.444722, 2, 0.555342, 2426477.168382, 2426477.168382
Z2, 7, 2, 4K, 10280.000000, 0.025669, 400483.072967, 411200.000000, 1.444722, 2, 0.555342, 140635.923367, 140635.923367
Z3, 0, 2, 4K, 9976.000000, 0.049982, 199591.853067, 203584.000000, 1.444722, 2, 0.555342, 100457.679387, 100457.679387
Z3, 1, 2, 4K, 9976.000000, 0.007366, 1354330.708661, 1425136.000000, 1.444722, 2, 0.555342, 331405.450506, 331405.450506
Z3, 2, 2, 4K, 9976.000000, 0.017523, 569308.908292, 586816.000000, 1.444722, 2, 0.555342, 174401.090432, 174401.090432
Z3, 3, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.444722, 2, 0.555342, 2458616.231850, 2458616.231850
Z3, 4, 2, 4K, 9976.000000, 0.014669, 680073.624651, 712568.000000, 1.444722, 2, 0.555342, 196554.033703, 196554.033703
Z3, 5, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.444722, 2, 0.555342, 2364465.405771, 2364465.405771
Z3, 6, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.444722, 2, 0.555342, 2631673.329392, 2631673.329392
Z3, 7, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.444722, 2, 0.555342, 2655077.670282, 2655077.670282
Z3, 8, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.444722, 2, 0.555342, 2628364.276598, 2628364.276598
Z3, 9, 2, 4K, 9976.000000, 0.021689, 459956.660058, 475040.000000, 1.444722, 2, 0.555342, 152530.640785, 152530.640785
Z3, 10, 2, 4K, 40320.000000, 0.032724, 1232123.212321, 1260000.000000, 1.444722, 2, 0.555342, 306963.951238, 306963.951238
Z3, 11, 2, 4K, 25056.000000, 0.017376, 1441988.950276, 1473880.000000, 1.444722, 2, 0.555342, 348937.098829, 348937.098829
Z3, 12, 2, 4K, 28696.000000, 0.011345, 2529396.209784, 2608720.000000, 1.444722, 2, 0.555342, 566418.550730, 566418.550730
Z3, 13, 2, 4K, 25792.000000, 0.024922, 1034908.915817, 1074664.000000, 1.444722, 2, 0.555342, 267521.091937, 267521.091937
Z3, 14, 2, 4K, 40168.000000, 0.021917, 1832732.582014, 1912760.000000, 1.444722, 2, 0.555342, 427085.825176, 427085.825176
Z3, 15, 2, 4K, 41448.000000, 0.000900, 46053333.333333, 41448000.000000, 1.444722, 2, 0.555342, 9271205.975440, 9271205.975440
Z3, 16, 2, 4K, 44560.000000, 0.001860, 23956989.247312, 44560000.000000, 1.444722, 2, 0.555342, 4851937.158236, 4851937.158236
Z3, 17, 2, 4K, 39312.000000, 0.015345, 2561876.832845, 2620800.000000, 1.444722, 2, 0.555342, 572914.675342, 572914.675342
Z3, 18, 2, 4K, 31560.000000, 0.000932, 33862660.944206, 31560000.000000, 1.444722, 2, 0.555342, 6833071.497614, 6833071.497614
Z3, 19, 2, 4K, 29312.000000, 0.023219, 1262414.401998, 1274432.000000, 1.444722, 2, 0.555342, 313022.189173, 313022.189173
Z3, 20, 2, 4K, 35968.000000, 0.007943, 4528263.880146, 5138280.000000, 1.444722, 2, 0.555342, 966192.084802, 966192.084802
Z3, 21, 2, 4K, 35592.000000, 0.004932, 7216545.012165, 8898000.000000, 1.444722, 2, 0.555342, 1503848.311206, 1503848.311206
Z3, 22, 2, 4K, 42440.000000, 0.015477, 2742133.488402, 2829328.000000, 1.444722, 2, 0.555342, 608966.006454, 608966.006454
Z3, 23, 2, 4K, 61624.000000, 0.025932, 2376368.964985, 2464960.000000, 1.444722, 2, 0.555342, 535813.101770, 535813.101770
Z3, 24, 2, 4K, 64952.000000, 0.013151, 4938940.004562, 4996304.000000, 1.444722, 2, 0.555342, 1048327.309686, 1048327.309686
Z3, 25, 2, 4K, 73400.000000, 0.046835, 1567204.014092, 1595648.000000, 1.444722, 2, 0.555342, 373980.111592, 373980.111592
Z3, 26, 2, 4K, 52792.000000, 0.026776, 1971616.372871, 2030456.000000, 1.444722, 2, 0.555342, 454862.583348, 454862.583348
Z3, 27, 2, 4K, 67272.000000, 0.008125, 8279630.769231, 8409000.000000, 1.444722, 2, 0.555342, 1716465.462619, 1716465.462619
Z3, 28, 2, 4K, 64968.000000, 0.030809, 2108734.460710, 2165600.000000, 1.444722, 2, 0.555342, 482286.200915, 482286.200915
Z3, 29, 2, 4K, 52408.000000, 0.042861, 1222743.286438, 1247808.000000, 1.444722, 2, 0.555342, 305087.966061, 305087.966061
Z3, 30, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.444722, 2, 0.555342, 2357746.012684, 2357746.012684
Z3, 31, 2, 4K, 10280.000000, 0.016852, 610016.615239, 642496.000000, 1.444722, 2, 0.555342, 182542.631821, 182542.631821
Z3, 32, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.444722, 2, 0.555342, 2440168.938403, 2440168.938403
Z3, 33, 2, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.444722, 2, 0.555342, 2614576.575854, 2614576.575854
Z3, 34, 2, 4K, 10280.000000, 0.025137, 408958.905200, 411200.000000, 1.444722, 2, 0.555342, 142331.089813, 142331.089813
Z3, 35, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.444722, 2, 0.555342, 2231605.834644, 2231605.834644
Z3, 36, 2, 4K, 10280.000000, 0.003521, 2919625.106504, 3426664.000000, 1.444722, 2, 0.555342, 644464.330074, 644464.330074
Z3, 37, 2, 4K, 10280.000000, 0.023353, 440200.402518, 446952.000000, 1.444722, 2, 0.555342, 148579.389277, 148579.389277
Z3, 38, 2, 4K, 10280.000000, 0.024048, 427478.376580, 428328.000000, 1.444722, 2, 0.555342, 146034.984089, 146034.984089
Z1, 0, 3, 4K, 37368.000000, 0.025262, 1479217.797482, 1494720.000000, 1.704489, 2, 1.295575, 441878.543586, 441878.543586
Z2, 0, 3, 4K, 6624.000000, 0.046618, 142091.037797, 144000.000000, 1.704489, 2, 1.295575, 174453.191649, 174453.191649
Z2, 1, 3, 4K, 9736.000000, 0.000903, 10781838.316722, 9736000.000000, 1.704489, 2, 1.295575, 2302402.647434, 2302402.647434
Z2, 2, 3, 4K, 9976.000000, 0.001010, 9877227.722772, 9976000.000000, 1.704489, 2, 1.295575, 2121480.528644, 2121480.528644
Z2, 3, 3, 4K, 41472.000000, 0.000964, 43020746.887967, 41472000.000000, 1.704489, 2, 1.295575, 8750184.361683, 8750184.361683
Z2, 4, 3, 4K, 64608.000000, 0.001107, 58363143.631436, 64608000.000000, 1.704489, 2, 1.295575, 11818663.710377, 11818663.710377
Z2, 5, 3, 4K, 26312.000000, 0.000904, 29106194.690265, 26312000.000000, 1.704489, 2, 1.295575, 5967273.922142, 5967273.922142
Z2, 6, 3, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.704489, 2, 1.295575, 2632129.300897, 2632129.300897
Z2, 7, 3, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.704489, 2, 1.295575, 2778557.391260, 2778557.391260
Z3, 0, 3, 4K, 9976.000000, 0.046072, 216530.647682, 216864.000000, 1.704489, 2, 1.295575, 189341.113626, 189341.113626
Z3, 1, 3, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.704489, 2, 1.295575, 2518448.777193, 2518448.777193
Z3, 2, 3, 4K, 9976.000000, 0.009047, 1102685.973251, 1108440.000000, 1.704489, 2, 1.295575, 366572.178739, 366572.178739
Z3, 3, 3, 4K, 9976.000000, 0.016077, 620513.777446, 623496.000000, 1.704489, 2, 1.295575, 270137.739579, 270137.739579
Z3, 4, 3, 4K, 9976.000000, 0.021509, 463805.848714, 475040.000000, 1.704489, 2, 1.295575, 238796.153832, 238796.153832
Z3, 5, 3, 4K, 9976.000000, 0.016283, 612663.514094, 623496.000000, 1.704489, 2, 1.295575, 268567.686908, 268567.686908
Z3, 6, 3, 4K, 9976.000000, 0.007371, 1353412.020079, 1425136.000000, 1.704489, 2, 1.295575, 416717.388105, 416717.388105
Z3, 7, 3, 4K, 9976.000000, 0.004668, 2137103.684662, 2494000.000000, 1.704489, 2, 1.295575, 573455.721022, 573455.721022
