Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018552, 536869.340233, 553328.000000, 1.000000, 2, 0.000064, 536869.340233, 536869.340233
Z2, 0, 1, 720, 8952.000000, 0.023722, 377371.216592, 389216.000000, 1.000000, 2, 0.000064, 188685.608296, 188685.608296
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000064, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000064, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000064, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000064, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000064, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000064, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000064, 1479440.258342, 1479440.258342
Z3, 0, 1, 720, 7080.000000, 0.023232, 304752.066116, 307824.000000, 1.000000, 2, 0.000064, 60950.413223, 60950.413223
Z3, 1, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000064, 1552631.578947, 1552631.578947
Z3, 2, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000064, 1240744.797371, 1240744.797371
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000064, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000064, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000064, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000064, 1681710.213777, 1681710.213777
Z3, 7, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000064, 1650349.650350, 1650349.650350
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000064, 1280000.000000, 1280000.000000
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000064, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000064, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.000822, 21099756.690998, 17344000.000000, 1.000000, 2, 0.000064, 4219951.338200, 4219951.338200
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000064, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000843, 15705812.574140, 13240000.000000, 1.000000, 2, 0.000064, 3141162.514828, 3141162.514828
Z3, 14, 1, 720, 28328.000000, 0.001001, 28299700.299700, 28328000.000000, 1.000000, 2, 0.000064, 5659940.059940, 5659940.059940
Z3, 15, 1, 720, 30528.000000, 0.000891, 34262626.262626, 30528000.000000, 1.000000, 2, 0.000064, 6852525.252525, 6852525.252525
Z3, 16, 1, 720, 16360.000000, 0.000862, 18979118.329466, 16360000.000000, 1.000000, 2, 0.000064, 3795823.665893, 3795823.665893
Z3, 17, 1, 720, 33216.000000, 0.000975, 34067692.307692, 33216000.000000, 1.000000, 2, 0.000064, 6813538.461538, 6813538.461538
Z3, 18, 1, 720, 28000.000000, 0.000981, 28542303.771662, 28000000.000000, 1.000000, 2, 0.000064, 5708460.754332, 5708460.754332
Z3, 19, 1, 720, 15744.000000, 0.000901, 17473917.869034, 15744000.000000, 1.000000, 2, 0.000064, 3494783.573807, 3494783.573807
Z3, 20, 1, 720, 16024.000000, 0.000867, 18482122.260669, 16024000.000000, 1.000000, 2, 0.000064, 3696424.452134, 3696424.452134
Z3, 21, 1, 720, 11576.000000, 0.000951, 12172450.052576, 11576000.000000, 1.000000, 2, 0.000064, 2434490.010515, 2434490.010515
Z3, 22, 1, 720, 10816.000000, 0.000910, 11885714.285714, 10816000.000000, 1.000000, 2, 0.000064, 2377142.857143, 2377142.857143
Z3, 23, 1, 720, 13224.000000, 0.000792, 16696969.696970, 13224000.000000, 1.000000, 2, 0.000064, 3339393.939394, 3339393.939394
Z3, 24, 1, 720, 17528.000000, 0.000865, 20263583.815029, 17528000.000000, 1.000000, 2, 0.000064, 4052716.763006, 4052716.763006
Z3, 25, 1, 720, 23824.000000, 0.000953, 24998950.682057, 23824000.000000, 1.000000, 2, 0.000064, 4999790.136411, 4999790.136411
Z3, 26, 1, 720, 11024.000000, 0.000959, 11495307.612096, 11024000.000000, 1.000000, 2, 0.000064, 2299061.522419, 2299061.522419
Z3, 27, 1, 720, 15112.000000, 0.000792, 19080808.080808, 15112000.000000, 1.000000, 2, 0.000064, 3816161.616162, 3816161.616162
