Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039483, 252260.466530, 255384.000000, 1.000000, 2, 0.000066, 252260.466530, 252260.466530
Z2, 0, 1, 720, 8952.000000, 0.047422, 188773.143267, 190464.000000, 1.000000, 2, 0.000066, 94386.571633, 94386.571633
Z2, 1, 1, 720, 5424.000000, 0.007011, 773641.420625, 774856.000000, 1.000000, 2, 0.000066, 257880.473542, 257880.473542
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.001111, 17080108.010801, 18976000.000000, 1.000000, 2, 0.000066, 3416021.602160, 3416021.602160
Z2, 4, 1, 720, 8720.000000, 0.011506, 757865.461498, 792720.000000, 1.000000, 2, 0.000066, 151573.092300, 151573.092300
Z2, 5, 1, 720, 8336.000000, 0.000965, 8638341.968912, 8336000.000000, 1.000000, 2, 0.000066, 1727668.393782, 1727668.393782
Z2, 6, 1, 720, 6376.000000, 0.019374, 329100.856818, 335576.000000, 1.000000, 2, 0.000066, 65820.171364, 65820.171364
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000066, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.037524, 188679.245283, 191344.000000, 1.000000, 2, 0.000066, 37735.849057, 37735.849057
Z3, 1, 1, 720, 7080.000000, 0.010531, 672300.826132, 708000.000000, 1.000000, 2, 0.000066, 134460.165226, 134460.165226
Z3, 2, 1, 720, 5664.000000, 0.024607, 230178.404519, 236000.000000, 1.000000, 2, 0.000066, 46035.680904, 46035.680904
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000066, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1522580.645161, 1522580.645161
Z3, 5, 1, 720, 5664.000000, 0.016538, 342483.976297, 354000.000000, 1.000000, 2, 0.000066, 68496.795259, 68496.795259
Z3, 6, 1, 720, 7080.000000, 0.011037, 641478.662680, 643632.000000, 1.000000, 2, 0.000066, 128295.732536, 128295.732536
Z3, 7, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000066, 1520945.220193, 1520945.220193
Z3, 8, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000066, 1194936.708861, 1194936.708861
Z3, 9, 1, 720, 7080.000000, 0.020727, 341583.441887, 354000.000000, 1.000000, 2, 0.000066, 68316.688377, 68316.688377
Z3, 10, 1, 720, 12904.000000, 0.001031, 12516003.879728, 12904000.000000, 1.000000, 2, 0.000066, 2503200.775946, 2503200.775946
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000066, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.004765, 3549213.011542, 4228000.000000, 1.000000, 2, 0.000066, 709842.602308, 709842.602308
Z3, 13, 1, 720, 13240.000000, 0.004649, 2847924.284792, 3310000.000000, 1.000000, 2, 0.000066, 569584.856958, 569584.856958
Z3, 14, 1, 720, 28328.000000, 0.014690, 1928386.657590, 2023424.000000, 1.000000, 2, 0.000066, 385677.331518, 385677.331518
Z3, 15, 1, 720, 30528.000000, 0.001019, 29958783.120707, 30528000.000000, 1.000000, 2, 0.000066, 5991756.624141, 5991756.624141
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000066, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.024239, 1370353.562441, 1384000.000000, 1.000000, 2, 0.000066, 274070.712488, 274070.712488
Z3, 18, 1, 720, 28000.000000, 0.007312, 3829321.663020, 4000000.000000, 1.000000, 2, 0.000066, 765864.332604, 765864.332604
Z3, 19, 1, 720, 15744.000000, 0.003470, 4537175.792507, 5248000.000000, 1.000000, 2, 0.000066, 907435.158501, 907435.158501
Z3, 20, 1, 720, 16024.000000, 0.001098, 14593806.921676, 16024000.000000, 1.000000, 2, 0.000066, 2918761.384335, 2918761.384335
Z3, 21, 1, 720, 11576.000000, 0.018058, 641045.519991, 643104.000000, 1.000000, 2, 0.000066, 128209.103998, 128209.103998
Z3, 22, 1, 720, 10816.000000, 0.024080, 449169.435216, 450664.000000, 1.000000, 2, 0.000066, 89833.887043, 89833.887043
Z3, 23, 1, 720, 13224.000000, 0.020917, 632213.032462, 661200.000000, 1.000000, 2, 0.000066, 126442.606492, 126442.606492
Z3, 24, 1, 720, 17528.000000, 0.000978, 17922290.388548, 17528000.000000, 1.000000, 2, 0.000066, 3584458.077710, 3584458.077710
Z3, 25, 1, 720, 23824.000000, 0.001803, 13213533.000555, 23824000.000000, 1.000000, 2, 0.000066, 2642706.600111, 2642706.600111
Z3, 26, 1, 720, 11024.000000, 0.001079, 10216867.469880, 11024000.000000, 1.000000, 2, 0.000066, 2043373.493976, 2043373.493976
Z3, 27, 1, 720, 15112.000000, 0.000820, 18429268.292683, 15112000.000000, 1.000000, 2, 0.000066, 3685853.658537, 3685853.658537
Z3, 28, 1, 720, 24552.000000, 0.000985, 24925888.324873, 24552000.000000, 1.000000, 2, 0.000066, 4985177.664975, 4985177.664975
Z3, 29, 1, 720, 10824.000000, 0.000879, 12313993.174061, 10824000.000000, 1.000000, 2, 0.000066, 2462798.634812, 2462798.634812
Z3, 30, 1, 720, 6872.000000, 0.008000, 859000.000000, 859000.000000, 1.000000, 2, 0.000066, 171800.000000, 171800.000000
Z3, 31, 1, 720, 6872.000000, 0.013588, 505740.359140, 528608.000000, 1.000000, 2, 0.000066, 101148.071828, 101148.071828
Z3, 32, 1, 720, 6376.000000, 0.012422, 513282.885204, 531328.000000, 1.000000, 2, 0.000066, 102656.577041, 102656.577041
Z3, 33, 1, 720, 6872.000000, 0.019477, 352826.410638, 361680.000000, 1.000000, 2, 0.000066, 70565.282128, 70565.282128
Z3, 34, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000066, 1574341.351661, 1574341.351661
Z3, 35, 1, 720, 6376.000000, 0.002698, 2363232.023721, 3188000.000000, 1.000000, 2, 0.000066, 472646.404744, 472646.404744
Z3, 36, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000066, 1857297.297297, 1857297.297297
Z3, 37, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000066, 1813192.612137, 1813192.612137
Z3, 38, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000066, 1347991.543340, 1347991.543340
Z1, 0, 2, 4K, 33112.000000, 0.022841, 1449673.832144, 1505088.000000, 1.546599, 2, 0.453467, 1637926.309769, 1637926.309769
Z2, 0, 2, 4K, 6624.000000, 0.062089, 106685.564271, 106832.000000, 1.546599, 2, 0.453467, 1369328.656195, 1369328.656195
Z2, 1, 2, 4K, 9736.000000, 0.000970, 10037113.402062, 9736000.000000, 1.546599, 2, 0.453467, 3355414.223753, 3355414.223753
Z2, 2, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.546599, 2, 0.453467, 3516687.195514, 3516687.195514
Z2, 3, 2, 4K, 38152.000000, 0.030727, 1241644.156605, 1271728.000000, 1.546599, 2, 0.453467, 1596320.374661, 1596320.374661
Z2, 4, 2, 4K, 53912.000000, 0.018010, 2993448.084398, 2995104.000000, 1.546599, 2, 0.453467, 1946681.160220, 1946681.160220
Z2, 5, 2, 4K, 24608.000000, 0.014485, 1698860.890576, 1757712.000000, 1.546599, 2, 0.453467, 1687763.721456, 1687763.721456
Z2, 6, 2, 4K, 10280.000000, 0.001118, 9194991.055456, 10280000.000000, 1.546599, 2, 0.453467, 3186989.754432, 3186989.754432
Z2, 7, 2, 4K, 10280.000000, 0.010388, 989603.388525, 1028000.000000, 1.546599, 2, 0.453467, 1545912.221045, 1545912.221045
Z3, 0, 2, 4K, 9976.000000, 0.056464, 176678.945877, 178136.000000, 1.546599, 2, 0.453467, 1383327.332516, 1383327.332516
Z3, 1, 2, 4K, 9976.000000, 0.006044, 1650562.541363, 1662664.000000, 1.546599, 2, 0.453467, 1678104.051613, 1678104.051613
Z3, 2, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.546599, 2, 0.453467, 3363345.078694, 3363345.078694
Z3, 3, 2, 4K, 9976.000000, 0.011876, 840013.472550, 906904.000000, 1.546599, 2, 0.453467, 1515994.237850, 1515994.237850
Z3, 4, 2, 4K, 9976.000000, 0.016945, 588728.238418, 623496.000000, 1.546599, 2, 0.453467, 1465737.191024, 1465737.191024
Z3, 5, 2, 4K, 9976.000000, 0.019431, 513406.412434, 525048.000000, 1.546599, 2, 0.453467, 1450672.825827, 1450672.825827
Z3, 6, 2, 4K, 9976.000000, 0.021412, 465906.968055, 475040.000000, 1.546599, 2, 0.453467, 1441172.936951, 1441172.936951
Z3, 7, 2, 4K, 9976.000000, 0.018285, 545583.811868, 554216.000000, 1.546599, 2, 0.453467, 1457108.305714, 1457108.305714
Z3, 8, 2, 4K, 9976.000000, 0.001170, 8526495.726496, 9976000.000000, 1.546599, 2, 0.453467, 3053290.688640, 3053290.688640
Z3, 9, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.546599, 2, 0.453467, 3646609.054861, 3646609.054861
Z3, 10, 2, 4K, 40320.000000, 0.004037, 9987614.565271, 10080000.000000, 1.546599, 2, 0.453467, 3345514.456395, 3345514.456395
Z3, 11, 2, 4K, 25056.000000, 0.017689, 1416473.514614, 1473880.000000, 1.546599, 2, 0.453467, 1631286.246263, 1631286.246263
Z3, 12, 2, 4K, 28696.000000, 0.000941, 30495217.853348, 28696000.000000, 1.546599, 2, 0.453467, 7447035.114010, 7447035.114010
Z3, 13, 2, 4K, 25792.000000, 0.015503, 1663677.997807, 1719464.000000, 1.546599, 2, 0.453467, 1680727.142902, 1680727.142902
Z3, 14, 2, 4K, 40168.000000, 0.001034, 38847195.357834, 40168000.000000, 1.546599, 2, 0.453467, 9117430.614907, 9117430.614907
Z3, 15, 2, 4K, 41448.000000, 0.012591, 3291875.148916, 3454000.000000, 1.546599, 2, 0.453467, 2006366.573124, 2006366.573124
Z3, 16, 2, 4K, 44560.000000, 0.025211, 1767482.448138, 1782400.000000, 1.546599, 2, 0.453467, 1701488.032968, 1701488.032968
Z3, 17, 2, 4K, 39312.000000, 0.001058, 37156899.810964, 39312000.000000, 1.546599, 2, 0.453467, 8779371.505533, 8779371.505533
Z3, 18, 2, 4K, 31560.000000, 0.014914, 2116132.492960, 2254280.000000, 1.546599, 2, 0.453467, 1771218.041932, 1771218.041932
Z3, 19, 2, 4K, 29312.000000, 0.022876, 1281342.892114, 1332360.000000, 1.546599, 2, 0.453467, 1604260.121763, 1604260.121763
Z3, 20, 2, 4K, 35968.000000, 0.014491, 2482092.333172, 2569136.000000, 1.546599, 2, 0.453467, 1844410.009975, 1844410.009975
Z3, 21, 2, 4K, 35592.000000, 0.001082, 32894639.556377, 35592000.000000, 1.546599, 2, 0.453467, 7926919.454616, 7926919.454616
Z3, 22, 2, 4K, 42440.000000, 0.021704, 1955399.926281, 2020952.000000, 1.546599, 2, 0.453467, 1739071.528597, 1739071.528597
Z3, 23, 2, 4K, 61624.000000, 0.019543, 3153251.803715, 3243368.000000, 1.546599, 2, 0.453467, 1978641.904083, 1978641.904083
Z3, 24, 2, 4K, 64952.000000, 0.021720, 2990423.572744, 3092952.000000, 1.546599, 2, 0.453467, 1946076.257889, 1946076.257889
Z3, 25, 2, 4K, 73400.000000, 0.026044, 2818307.479650, 2823072.000000, 1.546599, 2, 0.453467, 1911653.039270, 1911653.039270
Z3, 26, 2, 4K, 52792.000000, 0.011804, 4472382.243307, 4799272.000000, 1.546599, 2, 0.453467, 2242467.992002, 2242467.992002
Z3, 27, 2, 4K, 67272.000000, 0.005267, 12772356.179989, 13454400.000000, 1.546599, 2, 0.453467, 3902462.779338, 3902462.779338
Z3, 28, 2, 4K, 64968.000000, 0.008036, 8084619.213539, 8121000.000000, 1.546599, 2, 0.453467, 2964915.386048, 2964915.386048
Z3, 29, 2, 4K, 52408.000000, 0.007331, 7148820.079116, 7486856.000000, 1.546599, 2, 0.453467, 2777755.559164, 2777755.559164
Z3, 30, 2, 4K, 10280.000000, 0.005631, 1825608.240099, 2056000.000000, 1.546599, 2, 0.453467, 1713113.191360, 1713113.191360
Z3, 31, 2, 4K, 10280.000000, 0.000966, 10641821.946170, 10280000.000000, 1.546599, 2, 0.453467, 3476355.932574, 3476355.932574
Z3, 32, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.546599, 2, 0.453467, 3689677.192543, 3689677.192543
Z3, 33, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.546599, 2, 0.453467, 3491891.439065, 3491891.439065
Z3, 34, 2, 4K, 10280.000000, 0.012269, 837884.098134, 856664.000000, 1.546599, 2, 0.453467, 1515568.362967, 1515568.362967
Z3, 35, 2, 4K, 10280.000000, 0.010101, 1017721.017721, 1028000.000000, 1.546599, 2, 0.453467, 1551535.746885, 1551535.746885
Z3, 36, 2, 4K, 10280.000000, 0.022081, 465558.625062, 467272.000000, 1.546599, 2, 0.453467, 1441103.268353, 1441103.268353
Z3, 37, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.546599, 2, 0.453467, 3769664.099289, 3769664.099289
Z3, 38, 2, 4K, 10280.000000, 0.004472, 2298747.763864, 2570000.000000, 1.546599, 2, 0.453467, 1807741.096113, 1807741.096113
Z1, 0, 3, 4K, 37368.000000, 0.055797, 669713.425453, 679416.000000, 1.913901, 2, 1.086165, 1941683.781204, 1941683.781204
Z2, 0, 3, 4K, 6624.000000, 0.031345, 211325.570266, 213672.000000, 1.913901, 2, 1.086165, 1850006.210166, 1850006.210166
Z2, 1, 3, 4K, 9736.000000, 0.000944, 10313559.322034, 9736000.000000, 1.913901, 2, 1.086165, 3870452.960520, 3870452.960520
Z2, 2, 3, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.913901, 2, 1.086165, 3955426.779644, 3955426.779644
