Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214429,46448.941141,46536.0,1.0,2,6.6e-05,46448.941141,46448.941141,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,0,1,720,8952.0,0.150794,59365.757258,59680.0,1.0,2,6.6e-05,29682.878629,29682.878629,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,1,1,720,5424.0,0.071561,75795.475189,76392.0,1.0,2,6.6e-05,25265.158396,25265.158396,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,2,1,720,7080.0,0.066539,106403.763207,107272.0,1.0,2,6.6e-05,26600.940802,26600.940802,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,3,1,720,18976.0,0.067014,283164.711851,283216.0,1.0,2,6.6e-05,56632.94237,56632.94237,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,4,1,720,8720.0,0.071143,122570.035,122816.0,1.0,2,6.6e-05,24514.007,24514.007,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,5,1,720,8336.0,0.069243,120387.620409,120808.0,1.0,2,6.6e-05,24077.524082,24077.524082,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,6,1,720,6376.0,0.053922,118244.872223,120296.0,1.0,2,6.6e-05,23648.974445,23648.974445,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,7,1,720,6872.0,0.031308,219496.614284,221672.0,1.0,2,6.6e-05,43899.322857,43899.322857,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,0,1,720,7080.0,0.191603,36951.404727,37064.0,1.0,2,6.6e-05,7390.280945,7390.280945,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,1,1,720,7080.0,0.033456,211621.233859,214544.0,1.0,2,6.6e-05,42324.246772,42324.246772,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,2,1,720,5664.0,0.066251,85493.049162,85816.0,1.0,2,6.6e-05,17098.609832,17098.609832,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,3,1,720,7080.0,0.046804,151269.122297,153912.0,1.0,2,6.6e-05,30253.824459,30253.824459,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,4,1,720,7080.0,0.033377,212122.120023,214544.0,1.0,2,6.6e-05,42424.424005,42424.424005,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,5,1,720,5664.0,0.052739,107396.803125,108920.0,1.0,2,6.6e-05,21479.360625,21479.360625,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,6,1,720,7080.0,0.075408,93889.242521,94400.0,1.0,2,6.6e-05,18777.848504,18777.848504,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,7,1,720,7080.0,0.036841,192177.193887,196664.0,1.0,2,6.6e-05,38435.438777,38435.438777,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,8,1,720,5664.0,0.06537,86645.250115,87136.0,1.0,2,6.6e-05,17329.050023,17329.050023,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,9,1,720,7080.0,0.028957,244500.466209,252856.0,1.0,2,6.6e-05,48900.093242,48900.093242,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,10,1,720,12904.0,0.030647,421052.631579,430128.0,1.0,2,6.6e-05,84210.526316,84210.526316,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,11,1,720,17344.0,0.0475,365136.842105,369016.0,1.0,2,6.6e-05,73027.368421,73027.368421,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,12,1,720,16912.0,0.061468,275135.029609,277240.0,1.0,2,6.6e-05,55027.005922,55027.005922,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,13,1,720,13240.0,0.062041,213407.262939,213544.0,1.0,2,6.6e-05,42681.452588,42681.452588,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,14,1,720,28328.0,0.034546,820008.105135,833176.0,1.0,2,6.6e-05,164001.621027,164001.621027,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,15,1,720,30528.0,0.050598,603344.005692,610560.0,1.0,2,6.6e-05,120668.801138,120668.801138,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,16,1,720,16360.0,0.050915,321319.846803,327200.0,1.0,2,6.6e-05,64263.969361,64263.969361,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,17,1,720,33216.0,0.046594,712881.486887,722080.0,1.0,2,6.6e-05,142576.297377,142576.297377,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,18,1,720,28000.0,0.051625,542372.881356,549016.0,1.0,2,6.6e-05,108474.576271,108474.576271,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,19,1,720,15744.0,0.053117,296402.281755,297056.0,1.0,2,6.6e-05,59280.456351,59280.456351,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,20,1,720,16024.0,0.061146,262061.295915,262688.0,1.0,2,6.6e-05,52412.259183,52412.259183,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,21,1,720,11576.0,0.053459,216539.778148,218408.0,1.0,2,6.6e-05,43307.95563,43307.95563,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,22,1,720,10816.0,0.051238,211093.32917,212072.0,1.0,2,6.6e-05,42218.665834,42218.665834,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,23,1,720,13224.0,0.064491,205051.867702,206624.0,1.0,2,6.6e-05,41010.37354,41010.37354,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,24,1,720,17528.0,0.050895,344395.323706,350560.0,1.0,2,6.6e-05,68879.064741,68879.064741,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,25,1,720,23824.0,0.058634,406317.15387,410752.0,1.0,2,6.6e-05,81263.430774,81263.430774,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,26,1,720,11024.0,0.07079,155728.210199,157480.0,1.0,2,6.6e-05,31145.64204,31145.64204,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,27,1,720,15112.0,0.063365,238491.280675,239872.0,1.0,2,6.6e-05,47698.256135,47698.256135,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,28,1,720,24552.0,0.073509,333999.918377,336328.0,1.0,2,6.6e-05,66799.983675,66799.983675,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,29,1,720,10824.0,0.047429,228214.805288,230296.0,1.0,2,6.6e-05,45642.961058,45642.961058,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,30,1,720,6872.0,0.058263,117947.925785,118480.0,1.0,2,6.6e-05,23589.585157,23589.585157,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,31,1,720,6872.0,0.02975,230991.596639,236960.0,1.0,2,6.6e-05,46198.319328,46198.319328,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,32,1,720,6376.0,0.050204,127001.832523,127520.0,1.0,2,6.6e-05,25400.366505,25400.366505,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,33,1,720,6872.0,0.061187,112311.438704,112648.0,1.0,2,6.6e-05,22462.287741,22462.287741,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,34,1,720,6872.0,0.04135,166191.051995,167608.0,1.0,2,6.6e-05,33238.210399,33238.210399,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,35,1,720,6376.0,0.071308,89414.932406,89800.0,1.0,2,6.6e-05,17882.986481,17882.986481,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,36,1,720,6872.0,0.035309,194624.59996,196336.0,1.0,2,6.6e-05,38924.919992,38924.919992,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,37,1,720,6872.0,0.070949,96858.306671,98168.0,1.0,2,6.6e-05,19371.661334,19371.661334,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,38,1,720,6376.0,0.07581,84104.99934,85008.0,1.0,2,6.6e-05,16820.999868,16820.999868,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z1,0,2,720,7080.0,0.165339,42821.112986,42904.0,1.0,2,3.011405,25385.222465,25385.222465,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,0,2,720,6624.0,0.221361,29923.970347,29968.0,1.0,2,3.011405,22805.793938,22805.793938,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,1,2,720,5424.0,0.040814,132895.575048,135600.0,1.0,2,3.011405,43400.114878,43400.114878,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,2,2,720,7080.0,0.045632,155154.2777,157328.0,1.0,2,3.011405,47851.855408,47851.855408,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,3,2,720,12648.0,0.043777,288918.83866,294136.0,1.0,2,3.011405,74604.7676,74604.7676,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,4,2,720,15344.0,0.034246,448052.327279,451288.0,1.0,2,3.011405,106431.465324,106431.465324,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,5,2,720,18392.0,0.054252,339010.54339,340592.0,1.0,2,3.011405,84623.108546,84623.108546,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,6,2,720,9160.0,0.033545,273066.030705,277568.0,1.0,2,3.011405,71434.206009,71434.206009,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z2,7,2,720,8048.0,0.036894,218138.450697,223552.0,1.0,2,3.011405,60448.690007,60448.690007,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,0,2,720,7080.0,0.203487,34793.377464,34872.0,1.0,2,3.011405,23779.675361,23779.675361,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,1,2,720,7080.0,0.05538,127843.986999,128720.0,1.0,2,3.011405,42389.797268,42389.797268,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,2,2,720,5664.0,0.046981,120559.375067,123128.0,1.0,2,3.011405,40932.874881,40932.874881,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,3,2,720,7080.0,0.061012,116042.745689,116064.0,1.0,2,3.011405,40029.549006,40029.549006,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,4,2,720,7080.0,0.059984,118031.47506,120000.0,1.0,2,3.011405,40427.29488,40427.29488,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,5,2,720,5664.0,0.02604,217511.520737,217840.0,1.0,2,3.011405,60323.304016,60323.304016,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,6,2,720,7080.0,0.0307,230618.892508,236000.0,1.0,2,3.011405,62944.77837,62944.77837,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,7,2,720,7080.0,0.0263,269201.520913,272304.0,1.0,2,3.011405,70661.304051,70661.304051,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,8,2,720,5664.0,0.057543,98430.738752,99368.0,1.0,2,3.011405,36507.147618,36507.147618,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,9,2,720,17112.0,0.043867,390088.221214,397952.0,1.0,2,3.011405,94838.644111,94838.644111,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,10,2,720,15320.0,0.035254,434560.617235,437712.0,1.0,2,3.011405,103733.123315,103733.123315,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,11,2,720,10704.0,0.033603,318542.987233,324360.0,1.0,2,3.011405,80529.597315,80529.597315,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,12,2,720,18776.0,0.048722,385370.0587,391160.0,1.0,2,3.011405,93895.011608,93895.011608,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,13,2,720,21848.0,0.049604,440448.350939,445872.0,1.0,2,3.011405,104910.670056,104910.670056,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,14,2,720,12752.0,0.032913,387445.690153,398496.0,1.0,2,3.011405,94310.137899,94310.137899,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,15,2,720,21856.0,0.056628,385957.476867,390280.0,1.0,2,3.011405,94012.495241,94012.495241,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,16,2,720,16880.0,0.028007,602706.466241,602856.0,1.0,2,3.011405,137362.293116,137362.293116,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,17,2,720,12128.0,0.042561,284955.710627,288760.0,1.0,2,3.011405,73812.141994,73812.141994,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,18,2,720,11592.0,0.073614,157470.046459,158792.0,1.0,2,3.011405,48315.00916,48315.00916,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,19,2,720,9952.0,0.030912,321946.169772,331728.0,1.0,2,3.011405,81210.233823,81210.233823,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,20,2,720,11064.0,0.055788,198322.219832,201160.0,1.0,2,3.011405,56485.443835,56485.443835,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,21,2,720,14728.0,0.038111,386450.106269,387576.0,1.0,2,3.011405,94111.021122,94111.021122,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,22,2,720,16264.0,0.061466,264601.568347,266616.0,1.0,2,3.011405,69741.313537,69741.313537,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,23,2,720,9504.0,0.070788,134260.044075,135768.0,1.0,2,3.011405,43673.008683,43673.008683,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,24,2,720,12688.0,0.053401,237598.546844,239392.0,1.0,2,3.011405,64340.709237,64340.709237,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,25,2,720,17320.0,0.062263,278174.838989,279352.0,1.0,2,3.011405,72455.967666,72455.967666,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,26,2,720,10632.0,0.027695,383896.01011,393776.0,1.0,2,3.011405,93600.20189,93600.20189,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,27,2,720,9320.0,0.044181,210950.408547,211816.0,1.0,2,3.011405,59011.081577,59011.081577,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,28,2,720,6376.0,0.070323,90667.349231,91080.0,1.0,2,3.011405,34954.469714,34954.469714,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,29,2,720,6872.0,0.044582,154142.927639,156176.0,1.0,2,3.011405,47649.585396,47649.585396,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,30,2,720,6872.0,0.037213,184666.648752,185728.0,1.0,2,3.011405,53754.329618,53754.329618,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,31,2,720,6376.0,0.029901,213237.015484,219856.0,1.0,2,3.011405,59468.402965,59468.402965,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,32,2,720,6872.0,0.053609,128187.431215,129656.0,1.0,2,3.011405,42458.486111,42458.486111,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,33,2,720,6872.0,0.050188,136925.161393,137440.0,1.0,2,3.011405,44206.032147,44206.032147,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,34,2,720,6376.0,0.056092,113670.398631,113856.0,1.0,2,3.011405,39555.079594,39555.079594,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
Z3,35,2,720,6872.0,0.042988,159858.565181,163616.0,1.0,2,3.011405,48792.712904,48792.712904,8798964.6420967,23927796.329424903,1247141.0106109,26419886.4488969,177708203.3221789,50,25,0
