Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018342,543016.028786,553328.0,1.0,2,5.9e-05,543016.028786,543016.028786,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z2,0,1, 720,8952.0,0.02329,384370.974667,389216.0,1.0,2,5.9e-05,192185.487334,192185.487334,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,5.9e-05,2165269.461078,2165269.461078,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,5.9e-05,2201492.537313,2201492.537313,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z2,3,1, 720,18976.0,0.001083,17521698.984303,18976000.0,1.0,2,5.9e-05,3504339.796861,3504339.796861,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z2,4,1, 720,8720.0,0.000755,11549668.874172,8720000.0,1.0,2,5.9e-05,2309933.774834,2309933.774834,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z2,5,1, 720,8336.0,0.000724,11513812.154696,8336000.0,1.0,2,5.9e-05,2302762.430939,2302762.430939,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z2,6,1, 720,6376.0,0.000657,9704718.417047,6376000.0,1.0,2,5.9e-05,1940943.683409,1940943.683409,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z2,7,1, 720,6872.0,0.000687,10002911.208151,6872000.0,1.0,2,5.9e-05,2000582.24163,2000582.24163,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,0,1, 720,7080.0,0.021252,333145.115754,337136.0,1.0,2,5.9e-05,66629.023151,66629.023151,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,1,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,5.9e-05,1787878.787879,1787878.787879,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,2,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,5.9e-05,1512416.555407,1512416.555407,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,5.9e-05,1638888.888889,1638888.888889,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,4,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,5.9e-05,1583892.61745,1583892.61745,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,5,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,5.9e-05,1401980.19802,1401980.19802,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,6,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,5.9e-05,1868073.878628,1868073.878628,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,7,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,5.9e-05,1706024.096386,1706024.096386,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,8,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,5.9e-05,1321820.303384,1321820.303384,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,9,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,5.9e-05,1997179.125529,1997179.125529,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,10,1, 720,12904.0,0.000857,15057176.196033,12904000.0,1.0,2,5.9e-05,3011435.239207,3011435.239207,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,11,1, 720,17344.0,0.000913,18996714.129244,17344000.0,1.0,2,5.9e-05,3799342.825849,3799342.825849,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,12,1, 720,16912.0,0.000898,18832962.138085,16912000.0,1.0,2,5.9e-05,3766592.427617,3766592.427617,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,13,1, 720,13240.0,0.000915,14469945.355191,13240000.0,1.0,2,5.9e-05,2893989.071038,2893989.071038,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,14,1, 720,28328.0,0.000856,33093457.943925,28328000.0,1.0,2,5.9e-05,6618691.588785,6618691.588785,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,15,1, 720,30528.0,0.00093,32825806.451613,30528000.0,1.0,2,5.9e-05,6565161.290323,6565161.290323,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,16,1, 720,16360.0,0.00093,17591397.849462,16360000.0,1.0,2,5.9e-05,3518279.569892,3518279.569892,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,17,1, 720,33216.0,0.000992,33483870.967742,33216000.0,1.0,2,5.9e-05,6696774.193548,6696774.193548,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,18,1, 720,28000.0,0.000872,32110091.743119,28000000.0,1.0,2,5.9e-05,6422018.348624,6422018.348624,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,19,1, 720,15744.0,0.000833,18900360.144058,15744000.0,1.0,2,5.9e-05,3780072.028812,3780072.028812,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,20,1, 720,16024.0,0.000856,18719626.168224,16024000.0,1.0,2,5.9e-05,3743925.233645,3743925.233645,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,21,1, 720,11576.0,0.000868,13336405.529954,11576000.0,1.0,2,5.9e-05,2667281.105991,2667281.105991,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,22,1, 720,10816.0,0.000842,12845605.700713,10816000.0,1.0,2,5.9e-05,2569121.140143,2569121.140143,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,23,1, 720,13224.0,0.000803,16468244.084682,13224000.0,1.0,2,5.9e-05,3293648.816936,3293648.816936,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,24,1, 720,17528.0,0.000871,20123995.407577,17528000.0,1.0,2,5.9e-05,4024799.081515,4024799.081515,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,25,1, 720,23824.0,0.000932,25562231.759657,23824000.0,1.0,2,5.9e-05,5112446.351931,5112446.351931,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,26,1, 720,11024.0,0.000911,12100987.925357,11024000.0,1.0,2,5.9e-05,2420197.585071,2420197.585071,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,27,1, 720,15112.0,0.000907,16661521.499449,15112000.0,1.0,2,5.9e-05,3332304.29989,3332304.29989,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,28,1, 720,24552.0,0.000953,25762854.144806,24552000.0,1.0,2,5.9e-05,5152570.828961,5152570.828961,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,29,1, 720,10824.0,0.000866,12498845.265589,10824000.0,1.0,2,5.9e-05,2499769.053118,2499769.053118,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,30,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,5.9e-05,1667961.165049,1667961.165049,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,31,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,5.9e-05,1592584.00927,1592584.00927,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,32,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,5.9e-05,1549453.219927,1549453.219927,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,33,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,5.9e-05,1755300.127714,1755300.127714,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,34,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,5.9e-05,1642054.958184,1642054.958184,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,35,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,5.9e-05,1612136.53603,1612136.53603,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,36,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,5.9e-05,1810803.689065,1810803.689065,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,37,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,5.9e-05,1766580.976864,1766580.976864,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z3,38,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,5.9e-05,1570443.349754,1570443.349754,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
Z1,0,2, 4K,33112.0,0.020758,1595144.040852,1655600.0,1.893212,2,0.106847,1889472.157924,1889472.157924,1687276063.823045,4440736768.7428,48249110.7552072,5511672287.648,33046279336.84555,0,0,0
