Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152237,65424.305524,65520.0,1.0,2,6.1e-05,65424.305524,65424.305524,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z2,0,1,720,8952.0,0.1989,45007.541478,45208.0,1.0,2,6.1e-05,22503.770739,22503.770739,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z2,1,1,720,5424.0,0.037929,143004.033853,146592.0,1.0,2,6.1e-05,47668.011284,47668.011284,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z2,2,1,720,7080.0,0.040471,174940.080552,177000.0,1.0,2,6.1e-05,43735.020138,43735.020138,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z2,3,1,720,18976.0,0.066733,284357.064721,287512.0,1.0,2,6.1e-05,56871.412944,56871.412944,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z2,4,1,720,8720.0,0.025975,335707.410972,348800.0,1.0,2,6.1e-05,67141.482194,67141.482194,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z2,5,1,720,8336.0,0.072832,114455.184534,115776.0,1.0,2,6.1e-05,22891.036907,22891.036907,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z2,6,1,720,6376.0,0.049782,128078.42192,130120.0,1.0,2,6.1e-05,25615.684384,25615.684384,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z2,7,1,720,6872.0,0.028016,245288.406625,245424.0,1.0,2,6.1e-05,49057.681325,49057.681325,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z3,0,1,720,7080.0,0.244364,28973.171171,29016.0,1.0,2,6.1e-05,5794.634234,5794.634234,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z3,1,1,720,7080.0,0.074304,95284.237726,95672.0,1.0,2,6.1e-05,19056.847545,19056.847545,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z3,2,1,720,5664.0,0.055723,101645.640041,102976.0,1.0,2,6.1e-05,20329.128008,20329.128008,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z3,3,1,720,7080.0,0.04707,150414.276609,150632.0,1.0,2,6.1e-05,30082.855322,30082.855322,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z3,4,1,720,7080.0,0.064995,108931.456266,110624.0,1.0,2,6.1e-05,21786.291253,21786.291253,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z3,5,1,720,5664.0,0.067238,84238.079657,84536.0,1.0,2,6.1e-05,16847.615931,16847.615931,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z3,6,1,720,7080.0,0.032657,216798.848639,221248.0,1.0,2,6.1e-05,43359.769728,43359.769728,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z3,7,1,720,7080.0,0.046762,151404.986955,153912.0,1.0,2,6.1e-05,30280.997391,30280.997391,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
Z3,8,1,720,5664.0,0.038953,145406.002105,149048.0,1.0,2,6.1e-05,29081.200421,29081.200421,5887721.053726,16212474.0844365,743200.4182255,17891602.5365605,121139132.8436655,50,25,3
