Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339993, 29294.720774, 29376.000000, 1.000000, 2, 0.000061, 29294.720774, 29294.720774
Z2, 0, 1, 720, 8952.000000, 0.318540, 28103.220946, 28144.000000, 1.000000, 2, 0.000061, 14051.610473, 14051.610473
Z2, 1, 1, 720, 5424.000000, 0.101789, 53286.700921, 53696.000000, 1.000000, 2, 0.000061, 17762.233640, 17762.233640
Z2, 2, 1, 720, 7080.000000, 0.118438, 59778.111755, 60000.000000, 1.000000, 2, 0.000061, 14944.527939, 14944.527939
Z2, 3, 1, 720, 18976.000000, 0.109801, 172821.741150, 174088.000000, 1.000000, 2, 0.000061, 34564.348230, 34564.348230
Z2, 4, 1, 720, 8720.000000, 0.106791, 81654.821099, 82264.000000, 1.000000, 2, 0.000061, 16330.964220, 16330.964220
Z2, 5, 1, 720, 8336.000000, 0.081052, 102847.554656, 102912.000000, 1.000000, 2, 0.000061, 20569.510931, 20569.510931
Z2, 6, 1, 720, 6376.000000, 0.101392, 62884.645731, 63128.000000, 1.000000, 2, 0.000061, 12576.929146, 12576.929146
Z2, 7, 1, 720, 6872.000000, 0.087616, 78433.162893, 78984.000000, 1.000000, 2, 0.000061, 15686.632579, 15686.632579
Z3, 0, 1, 720, 7080.000000, 0.332480, 21294.513956, 21320.000000, 1.000000, 2, 0.000061, 4258.902791, 4258.902791
Z3, 1, 1, 720, 7080.000000, 0.120234, 58885.173911, 59000.000000, 1.000000, 2, 0.000061, 11777.034782, 11777.034782
Z3, 2, 1, 720, 5664.000000, 0.120588, 46969.847746, 47200.000000, 1.000000, 2, 0.000061, 9393.969549, 9393.969549
Z3, 3, 1, 720, 7080.000000, 0.092915, 76198.676209, 76952.000000, 1.000000, 2, 0.000061, 15239.735242, 15239.735242
