Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472648,21072.76451,21096.0,1.0,2,6.6e-05,21072.76451,21072.76451,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z2,0,1,720,8952.0,0.473176,18918.964614,18920.0,1.0,2,6.6e-05,9459.482307,9459.482307,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.6e-05,11976.285894,11976.285894,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.6e-05,11724.416594,11724.416594,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z2,3,1,720,18976.0,0.151002,125667.209706,125664.0,1.0,2,6.6e-05,25133.441941,25133.441941,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z2,4,1,720,8720.0,0.150858,57802.701879,58128.0,1.0,2,6.6e-05,11560.540376,11560.540376,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6.6e-05,11044.716794,11044.716794,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z2,6,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6.6e-05,8451.077592,8451.077592,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.6e-05,9106.208176,9106.208176,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z3,0,1,720,7080.0,0.472565,14982.065959,15000.0,1.0,2,6.6e-05,2996.413192,2996.413192,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z3,1,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.6e-05,9382.516449,9382.516449,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.6e-05,7505.714759,7505.714759,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z3,3,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.6e-05,9382.765133,9382.765133,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,9380.838181,9380.838181,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z3,5,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.6e-05,7503.030223,7503.030223,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.6e-05,9379.968203,9379.968203,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,9380.838181,9380.838181,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z3,8,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.6e-05,7506.80901,7506.80901,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.6e-05,9381.024625,9381.024625,854040.2095754,2364511.7495421,126465.04961690001,2551715.5828119,17656430.982478898,150,0,0
