Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452665, 22003.026521, 22032.000000, 1.000000, 2, 0.000060, 22003.026521, 22003.026521
Z2, 0, 1, 720, 8952.000000, 0.454779, 19684.286214, 19712.000000, 1.000000, 2, 0.000060, 9842.143107, 9842.143107
Z2, 1, 1, 720, 5424.000000, 0.128424, 42235.096244, 42368.000000, 1.000000, 2, 0.000060, 14078.365415, 14078.365415
Z2, 2, 1, 720, 7080.000000, 0.172560, 41029.207232, 41160.000000, 1.000000, 2, 0.000060, 10257.301808, 10257.301808
Z2, 3, 1, 720, 18976.000000, 0.137220, 138288.879172, 138504.000000, 1.000000, 2, 0.000060, 27657.775834, 27657.775834
Z2, 4, 1, 720, 8720.000000, 0.126327, 69027.207169, 69200.000000, 1.000000, 2, 0.000060, 13805.441434, 13805.441434
Z2, 5, 1, 720, 8336.000000, 0.153722, 54227.761804, 54480.000000, 1.000000, 2, 0.000060, 10845.552361, 10845.552361
Z2, 6, 1, 720, 6376.000000, 0.126101, 50562.644230, 50600.000000, 1.000000, 2, 0.000060, 10112.528846, 10112.528846
Z2, 7, 1, 720, 6872.000000, 0.155408, 44219.087820, 44328.000000, 1.000000, 2, 0.000060, 8843.817564, 8843.817564
Z3, 0, 1, 720, 7080.000000, 0.458080, 15455.815578, 15456.000000, 1.000000, 2, 0.000060, 3091.163116, 3091.163116
Z3, 1, 1, 720, 7080.000000, 0.129261, 54772.901339, 54880.000000, 1.000000, 2, 0.000060, 10954.580268, 10954.580268
Z3, 2, 1, 720, 5664.000000, 0.170657, 33189.379867, 33312.000000, 1.000000, 2, 0.000060, 6637.875973, 6637.875973
Z3, 3, 1, 720, 7080.000000, 0.160923, 43996.196939, 44248.000000, 1.000000, 2, 0.000060, 8799.239388, 8799.239388
Z3, 4, 1, 720, 7080.000000, 0.144490, 48999.930791, 49160.000000, 1.000000, 2, 0.000060, 9799.986158, 9799.986158
Z3, 5, 1, 720, 5664.000000, 0.130235, 43490.613122, 43568.000000, 1.000000, 2, 0.000060, 8698.122624, 8698.122624
Z3, 6, 1, 720, 7080.000000, 0.161875, 43737.451737, 43968.000000, 1.000000, 2, 0.000060, 8747.490347, 8747.490347
Z3, 7, 1, 720, 7080.000000, 0.167462, 42278.248200, 42392.000000, 1.000000, 2, 0.000060, 8455.649640, 8455.649640
Z3, 8, 1, 720, 5664.000000, 0.144014, 39329.509631, 39328.000000, 1.000000, 2, 0.000060, 7865.901926, 7865.901926
Z3, 9, 1, 720, 7080.000000, 0.144624, 48954.530368, 49160.000000, 1.000000, 2, 0.000060, 9790.906074, 9790.906074
Z3, 10, 1, 720, 12904.000000, 0.163772, 78792.467577, 79160.000000, 1.000000, 2, 0.000060, 15758.493515, 15758.493515
Z3, 11, 1, 720, 17344.000000, 0.135047, 128429.361630, 128472.000000, 1.000000, 2, 0.000060, 25685.872326, 25685.872326
Z3, 12, 1, 720, 16912.000000, 0.168551, 100337.583283, 100664.000000, 1.000000, 2, 0.000060, 20067.516657, 20067.516657
Z3, 13, 1, 720, 13240.000000, 0.159897, 82803.304627, 83264.000000, 1.000000, 2, 0.000060, 16560.660925, 16560.660925
Z3, 14, 1, 720, 28328.000000, 0.140229, 202012.422537, 202336.000000, 1.000000, 2, 0.000060, 40402.484507, 40402.484507
Z3, 15, 1, 720, 30528.000000, 0.173611, 175841.392538, 176456.000000, 1.000000, 2, 0.000060, 35168.278508, 35168.278508
Z3, 16, 1, 720, 16360.000000, 0.131470, 124439.035521, 124880.000000, 1.000000, 2, 0.000060, 24887.807104, 24887.807104
Z3, 17, 1, 720, 33216.000000, 0.167975, 197743.711862, 198896.000000, 1.000000, 2, 0.000060, 39548.742372, 39548.742372
