Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465488, 21396.899598, 21416.000000, 1.000000, 2, 0.000061, 21396.899598, 21396.899598
Z2, 0, 1, 720, 8952.000000, 0.525126, 17047.337210, 17048.000000, 1.000000, 2, 0.000061, 8523.668605, 8523.668605
Z2, 1, 1, 720, 5424.000000, 0.146647, 36986.777772, 37144.000000, 1.000000, 2, 0.000061, 12328.925924, 12328.925924
Z2, 2, 1, 720, 7080.000000, 0.173064, 40909.721259, 40920.000000, 1.000000, 2, 0.000061, 10227.430315, 10227.430315
Z2, 3, 1, 720, 18976.000000, 0.136160, 139365.452409, 139528.000000, 1.000000, 2, 0.000061, 27873.090482, 27873.090482
Z2, 4, 1, 720, 8720.000000, 0.164978, 52855.532253, 53168.000000, 1.000000, 2, 0.000061, 10571.106451, 10571.106451
Z2, 5, 1, 720, 8336.000000, 0.170161, 48988.898749, 49032.000000, 1.000000, 2, 0.000061, 9797.779750, 9797.779750
Z2, 6, 1, 720, 6376.000000, 0.144638, 44082.467954, 44272.000000, 1.000000, 2, 0.000061, 8816.493591, 8816.493591
Z2, 7, 1, 720, 6872.000000, 0.166092, 41374.659827, 41392.000000, 1.000000, 2, 0.000061, 8274.931965, 8274.931965
Z3, 0, 1, 720, 7080.000000, 0.497202, 14239.685279, 14240.000000, 1.000000, 2, 0.000061, 2847.937056, 2847.937056
Z3, 1, 1, 720, 7080.000000, 0.129970, 54474.109410, 54880.000000, 1.000000, 2, 0.000061, 10894.821882, 10894.821882
Z3, 2, 1, 720, 5664.000000, 0.151644, 37350.637018, 37504.000000, 1.000000, 2, 0.000061, 7470.127404, 7470.127404
Z3, 3, 1, 720, 7080.000000, 0.153044, 46261.205928, 46272.000000, 1.000000, 2, 0.000061, 9252.241186, 9252.241186
Z3, 4, 1, 720, 7080.000000, 0.173124, 40895.543079, 40920.000000, 1.000000, 2, 0.000061, 8179.108616, 8179.108616
Z3, 5, 1, 720, 5664.000000, 0.147426, 38419.274755, 38528.000000, 1.000000, 2, 0.000061, 7683.854951, 7683.854951
Z3, 6, 1, 720, 7080.000000, 0.164568, 43021.729619, 43168.000000, 1.000000, 2, 0.000061, 8604.345924, 8604.345924
Z3, 7, 1, 720, 7080.000000, 0.145250, 48743.545611, 48824.000000, 1.000000, 2, 0.000061, 9748.709122, 9748.709122
Z3, 8, 1, 720, 5664.000000, 0.159684, 35470.053355, 35616.000000, 1.000000, 2, 0.000061, 7094.010671, 7094.010671
Z3, 9, 1, 720, 7080.000000, 0.132106, 53593.326571, 53632.000000, 1.000000, 2, 0.000061, 10718.665314, 10718.665314
Z3, 10, 1, 720, 12904.000000, 0.128118, 100719.649074, 100808.000000, 1.000000, 2, 0.000061, 20143.929815, 20143.929815
Z3, 11, 1, 720, 17344.000000, 0.158564, 109381.700764, 109768.000000, 1.000000, 2, 0.000061, 21876.340153, 21876.340153
Z3, 12, 1, 720, 16912.000000, 0.144689, 116885.181320, 117440.000000, 1.000000, 2, 0.000061, 23377.036264, 23377.036264
Z3, 13, 1, 720, 13240.000000, 0.161083, 82193.651720, 82232.000000, 1.000000, 2, 0.000061, 16438.730344, 16438.730344
Z3, 14, 1, 720, 28328.000000, 0.153008, 185140.646241, 185144.000000, 1.000000, 2, 0.000061, 37028.129248, 37028.129248
Z3, 15, 1, 720, 30528.000000, 0.150236, 203200.298198, 203520.000000, 1.000000, 2, 0.000061, 40640.059640, 40640.059640
Z3, 16, 1, 720, 16360.000000, 0.159945, 102285.160524, 102888.000000, 1.000000, 2, 0.000061, 20457.032105, 20457.032105
Z3, 17, 1, 720, 33216.000000, 0.145592, 228144.403539, 229072.000000, 1.000000, 2, 0.000061, 45628.880708, 45628.880708
Z3, 18, 1, 720, 28000.000000, 0.171094, 163652.728909, 163736.000000, 1.000000, 2, 0.000061, 32730.545782, 32730.545782
Z3, 19, 1, 720, 15744.000000, 0.175035, 89947.724741, 89960.000000, 1.000000, 2, 0.000061, 17989.544948, 17989.544948
Z3, 20, 1, 720, 16024.000000, 0.166862, 96031.451139, 96528.000000, 1.000000, 2, 0.000061, 19206.290228, 19206.290228
Z3, 21, 1, 720, 11576.000000, 0.144425, 80152.328198, 80384.000000, 1.000000, 2, 0.000061, 16030.465640, 16030.465640
Z3, 22, 1, 720, 10816.000000, 0.136006, 79525.903269, 79528.000000, 1.000000, 2, 0.000061, 15905.180654, 15905.180654
Z3, 23, 1, 720, 13224.000000, 0.134404, 98389.928871, 98680.000000, 1.000000, 2, 0.000061, 19677.985774, 19677.985774
Z3, 24, 1, 720, 17528.000000, 0.171427, 102247.603936, 102496.000000, 1.000000, 2, 0.000061, 20449.520787, 20449.520787
Z3, 25, 1, 720, 23824.000000, 0.150844, 157938.002174, 158824.000000, 1.000000, 2, 0.000061, 31587.600435, 31587.600435
Z3, 26, 1, 720, 11024.000000, 0.129915, 84855.482431, 85456.000000, 1.000000, 2, 0.000061, 16971.096486, 16971.096486
