Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323342,30803.298056,30832.0,1.0,2,6.1e-05,30803.298056,30803.298056,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z2,0,1,720,8952.0,0.462397,19359.987197,19376.0,1.0,2,6.1e-05,9679.993599,9679.993599,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z2,1,1,720,5424.0,0.100904,53754.063268,54240.0,1.0,2,6.1e-05,17918.021089,17918.021089,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,17536.211782,17536.211782,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,6.1e-05,37578.842098,37578.842098,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.1e-05,17272.628232,17272.628232,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.1e-05,16508.074817,16508.074817,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.1e-05,12633.748118,12633.748118,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.1e-05,13613.312203,13613.312203,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z3,0,1,720,7080.0,0.32414,21842.413772,21848.0,1.0,2,6.1e-05,4368.482754,4368.482754,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z3,1,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,14021.467897,14021.467897,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z3,2,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.1e-05,11230.519094,11230.519094,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z3,3,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z3,4,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.1e-05,14033.974905,14033.974905,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.1e-05,11224.065157,11224.065157,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z3,7,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z3,8,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.1e-05,11230.296421,11230.296421,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
Z3,10,1,720,12904.0,0.100992,127772.496831,129040.0,1.0,2,6.1e-05,25554.499366,25554.499366,1399328.9228740998,4077010.7652748004,160742.7065126,4289363.4277176,31066181.8517246,100,0,3
