Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172811, 57635.219980, 57904.000000, 1.000000, 2, 0.000066, 57635.219980, 57635.219980
Z2, 0, 1, 720, 8952.000000, 0.337842, 26497.593550, 26560.000000, 1.000000, 2, 0.000066, 13248.796775, 13248.796775
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000066, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000066, 34694.317580, 34694.317580
Z2, 3, 1, 720, 18976.000000, 0.051093, 371401.170415, 372072.000000, 1.000000, 2, 0.000066, 74280.234083, 74280.234083
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000066, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.317231, 26277.381467, 26296.000000, 1.000000, 2, 0.000066, 5255.476293, 5255.476293
Z2, 6, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000066, 25050.092327, 25050.092327
Z2, 7, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000066, 27011.516843, 27011.516843
Z3, 0, 1, 720, 7080.000000, 0.174356, 40606.575053, 40688.000000, 1.000000, 2, 0.000066, 8121.315011, 8121.315011
Z3, 1, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000066, 27772.874375, 27772.874375
Z3, 2, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000066, 22209.587295, 22209.587295
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000066, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000066, 27840.037749, 27840.037749
Z3, 5, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000066, 22266.776743, 22266.776743
Z3, 6, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000066, 27849.346052, 27849.346052
Z3, 7, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000066, 27826.360367, 27826.360367
Z3, 8, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000066, 22273.343951, 22273.343951
Z3, 9, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000066, 27787.044487, 27787.044487
