Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018940, 525871.172122, 553328.000000, 1.000000, 2, 0.000062, 525871.172122, 525871.172122
Z2, 0, 1, 720, 8952.000000, 0.021387, 418572.029738, 426280.000000, 1.000000, 2, 0.000062, 209286.014869, 209286.014869
Z2, 1, 1, 720, 5424.000000, 0.000744, 7290322.580645, 5424000.000000, 1.000000, 2, 0.000062, 2430107.526882, 2430107.526882
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000062, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000062, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.000756, 11026455.026455, 8336000.000000, 1.000000, 2, 0.000062, 2205291.005291, 2205291.005291
Z2, 6, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000062, 1662581.486310, 1662581.486310
Z2, 7, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000062, 1906241.331484, 1906241.331484
Z3, 0, 1, 720, 7080.000000, 0.022717, 311660.870714, 321816.000000, 1.000000, 2, 0.000062, 62332.174143, 62332.174143
Z3, 1, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000062, 1393700.787402, 1393700.787402
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000062, 1247577.092511, 1247577.092511
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000062, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1561190.738699, 1561190.738699
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000062, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000062, 3690212.765957, 3690212.765957
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000062, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.001021, 12967678.746327, 13240000.000000, 1.000000, 2, 0.000062, 2593535.749265, 2593535.749265
Z3, 14, 1, 720, 28328.000000, 0.001011, 28019782.393670, 28328000.000000, 1.000000, 2, 0.000062, 5603956.478734, 5603956.478734
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000062, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.000955, 17130890.052356, 16360000.000000, 1.000000, 2, 0.000062, 3426178.010471, 3426178.010471
Z3, 17, 1, 720, 33216.000000, 0.001062, 31276836.158192, 33216000.000000, 1.000000, 2, 0.000062, 6255367.231638, 6255367.231638
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000062, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.000938, 16784648.187633, 15744000.000000, 1.000000, 2, 0.000062, 3356929.637527, 3356929.637527
Z3, 20, 1, 720, 16024.000000, 0.000873, 18355097.365407, 16024000.000000, 1.000000, 2, 0.000062, 3671019.473081, 3671019.473081
