Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312654, 31856.301215, 31920.000000, 1.000000, 2, 0.000062, 31856.301215, 31856.301215
Z2, 0, 1, 720, 8952.000000, 0.605333, 14788.554399, 14792.000000, 1.000000, 2, 0.000062, 7394.277199, 7394.277199
Z2, 1, 1, 720, 5424.000000, 0.090478, 59948.274719, 60264.000000, 1.000000, 2, 0.000062, 19982.758240, 19982.758240
Z2, 2, 1, 720, 7080.000000, 0.108303, 65372.150356, 65552.000000, 1.000000, 2, 0.000062, 16343.037589, 16343.037589
Z2, 3, 1, 720, 18976.000000, 0.083206, 228060.476408, 228624.000000, 1.000000, 2, 0.000062, 45612.095282, 45612.095282
Z2, 4, 1, 720, 8720.000000, 0.102129, 85382.212692, 85488.000000, 1.000000, 2, 0.000062, 17076.442538, 17076.442538
Z2, 5, 1, 720, 8336.000000, 0.104743, 79585.270615, 80152.000000, 1.000000, 2, 0.000062, 15917.054123, 15917.054123
Z2, 6, 1, 720, 6376.000000, 0.084346, 75593.389135, 75904.000000, 1.000000, 2, 0.000062, 15118.677827, 15118.677827
Z2, 7, 1, 720, 6872.000000, 0.093686, 73351.407894, 73888.000000, 1.000000, 2, 0.000062, 14670.281579, 14670.281579
Z3, 0, 1, 720, 7080.000000, 0.322196, 21974.202039, 21984.000000, 1.000000, 2, 0.000062, 4394.840408, 4394.840408
Z3, 1, 1, 720, 7080.000000, 0.079886, 88626.292467, 89616.000000, 1.000000, 2, 0.000062, 17725.258493, 17725.258493
Z3, 2, 1, 720, 5664.000000, 0.115735, 48939.387394, 49248.000000, 1.000000, 2, 0.000062, 9787.877479, 9787.877479
Z3, 3, 1, 720, 7080.000000, 0.125173, 56561.718581, 56640.000000, 1.000000, 2, 0.000062, 11312.343716, 11312.343716
Z3, 4, 1, 720, 7080.000000, 0.106423, 66526.972553, 66792.000000, 1.000000, 2, 0.000062, 13305.394511, 13305.394511
Z3, 5, 1, 720, 5664.000000, 0.114170, 49610.230358, 49680.000000, 1.000000, 2, 0.000062, 9922.046072, 9922.046072
Z3, 6, 1, 720, 7080.000000, 0.078528, 90158.924205, 90768.000000, 1.000000, 2, 0.000062, 18031.784841, 18031.784841
Z3, 7, 1, 720, 7080.000000, 0.094015, 75307.131841, 75312.000000, 1.000000, 2, 0.000062, 15061.426368, 15061.426368
Z3, 8, 1, 720, 5664.000000, 0.083750, 67629.850746, 68240.000000, 1.000000, 2, 0.000062, 13525.970149, 13525.970149
Z3, 9, 1, 720, 7080.000000, 0.117882, 60060.060060, 60512.000000, 1.000000, 2, 0.000062, 12012.012012, 12012.012012
Z3, 10, 1, 720, 12904.000000, 0.419099, 30789.861107, 30792.000000, 1.000000, 2, 0.000062, 6157.972221, 6157.972221
Z3, 11, 1, 720, 17344.000000, 0.114242, 151818.070412, 152136.000000, 1.000000, 2, 0.000062, 30363.614082, 30363.614082
Z3, 12, 1, 720, 16912.000000, 0.103781, 162958.537690, 164192.000000, 1.000000, 2, 0.000062, 32591.707538, 32591.707538
Z3, 13, 1, 720, 13240.000000, 0.123922, 106841.400236, 107640.000000, 1.000000, 2, 0.000062, 21368.280047, 21368.280047
Z3, 14, 1, 720, 28328.000000, 0.103048, 274901.017002, 275024.000000, 1.000000, 2, 0.000062, 54980.203400, 54980.203400
Z3, 15, 1, 720, 30528.000000, 0.097072, 314488.214933, 314720.000000, 1.000000, 2, 0.000062, 62897.642987, 62897.642987
Z3, 16, 1, 720, 16360.000000, 0.087359, 187273.205966, 188040.000000, 1.000000, 2, 0.000062, 37454.641193, 37454.641193
Z3, 17, 1, 720, 33216.000000, 0.084595, 392647.319582, 395424.000000, 1.000000, 2, 0.000062, 78529.463916, 78529.463916
Z3, 18, 1, 720, 28000.000000, 0.097105, 288347.664899, 288656.000000, 1.000000, 2, 0.000062, 57669.532980, 57669.532980
Z3, 19, 1, 720, 15744.000000, 0.124351, 126609.355775, 126960.000000, 1.000000, 2, 0.000062, 25321.871155, 25321.871155
Z3, 20, 1, 720, 16024.000000, 0.096846, 165458.563080, 166912.000000, 1.000000, 2, 0.000062, 33091.712616, 33091.712616
Z3, 21, 1, 720, 11576.000000, 0.095828, 120799.766248, 121848.000000, 1.000000, 2, 0.000062, 24159.953250, 24159.953250
Z3, 22, 1, 720, 10816.000000, 0.099071, 109174.228584, 109248.000000, 1.000000, 2, 0.000062, 21834.845717, 21834.845717
Z3, 23, 1, 720, 13224.000000, 0.111315, 118798.005660, 119128.000000, 1.000000, 2, 0.000062, 23759.601132, 23759.601132
Z3, 24, 1, 720, 17528.000000, 0.076515, 229079.265503, 230624.000000, 1.000000, 2, 0.000062, 45815.853101, 45815.853101
Z3, 25, 1, 720, 23824.000000, 0.097467, 244431.448593, 245608.000000, 1.000000, 2, 0.000062, 48886.289719, 48886.289719
Z3, 26, 1, 720, 11024.000000, 0.097836, 112678.359704, 113648.000000, 1.000000, 2, 0.000062, 22535.671941, 22535.671941
Z3, 27, 1, 720, 15112.000000, 0.100726, 150030.776562, 151120.000000, 1.000000, 2, 0.000062, 30006.155312, 30006.155312
Z3, 28, 1, 720, 24552.000000, 0.105088, 233632.764921, 233824.000000, 1.000000, 2, 0.000062, 46726.552984, 46726.552984
Z3, 29, 1, 720, 10824.000000, 0.113589, 95290.917254, 95784.000000, 1.000000, 2, 0.000062, 19058.183451, 19058.183451
Z3, 30, 1, 720, 6872.000000, 0.105983, 64840.587641, 65440.000000, 1.000000, 2, 0.000062, 12968.117528, 12968.117528
Z3, 31, 1, 720, 6872.000000, 0.118370, 58055.250486, 58232.000000, 1.000000, 2, 0.000062, 11611.050097, 11611.050097
Z3, 32, 1, 720, 6376.000000, 0.092483, 68942.400225, 69304.000000, 1.000000, 2, 0.000062, 13788.480045, 13788.480045
Z3, 33, 1, 720, 6872.000000, 0.124592, 55156.029280, 55416.000000, 1.000000, 2, 0.000062, 11031.205856, 11031.205856
Z3, 34, 1, 720, 6872.000000, 0.093768, 73287.262179, 73888.000000, 1.000000, 2, 0.000062, 14657.452436, 14657.452436
Z3, 35, 1, 720, 6376.000000, 0.103200, 61782.945736, 61896.000000, 1.000000, 2, 0.000062, 12356.589147, 12356.589147
Z3, 36, 1, 720, 6872.000000, 0.089762, 76558.008957, 77208.000000, 1.000000, 2, 0.000062, 15311.601791, 15311.601791
Z3, 37, 1, 720, 6872.000000, 0.113000, 60814.159292, 60808.000000, 1.000000, 2, 0.000062, 12162.831858, 12162.831858
Z3, 38, 1, 720, 6376.000000, 0.083590, 76277.066635, 76816.000000, 1.000000, 2, 0.000062, 15255.413327, 15255.413327
Z1, 0, 2, 720, 9320.000000, 0.360230, 25872.359326, 25888.000000, 1.000000, 2, 6.102719, 20429.885192, 20429.885192
Z2, 0, 2, 720, 6624.000000, 0.351139, 18864.324384, 18864.000000, 1.000000, 2, 6.102719, 19028.278204, 19028.278204
Z2, 1, 2, 720, 5424.000000, 0.120155, 45141.691981, 45200.000000, 1.000000, 2, 6.102719, 24283.751723, 24283.751723
Z2, 2, 2, 720, 7080.000000, 0.086291, 82047.954016, 82320.000000, 1.000000, 2, 6.102719, 31665.004130, 31665.004130
Z2, 3, 2, 720, 18392.000000, 0.090067, 204203.537367, 204352.000000, 1.000000, 2, 6.102719, 56096.120800, 56096.120800
Z2, 4, 2, 720, 9160.000000, 0.101350, 90379.871732, 90688.000000, 1.000000, 2, 6.102719, 33331.387673, 33331.387673
