Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312654,31856.301215,31920.0,1.0,2,6.2e-05,31856.301215,31856.301215,1483817.6212089998,4138774.5346675003,172163.0250679,4544345.012204899,31093914.1467899,100,25,3
Z2,0,1,720,8952.0,0.605333,14788.554399,14792.0,1.0,2,6.2e-05,7394.277199,7394.277199,1483817.6212089998,4138774.5346675003,172163.0250679,4544345.012204899,31093914.1467899,100,25,3
Z2,1,1,720,5424.0,0.090478,59948.274719,60264.0,1.0,2,6.2e-05,19982.75824,19982.75824,1483817.6212089998,4138774.5346675003,172163.0250679,4544345.012204899,31093914.1467899,100,25,3
Z2,2,1,720,7080.0,0.108303,65372.150356,65552.0,1.0,2,6.2e-05,16343.037589,16343.037589,1483817.6212089998,4138774.5346675003,172163.0250679,4544345.012204899,31093914.1467899,100,25,3
Z2,3,1,720,18976.0,0.083206,228060.476408,228624.0,1.0,2,6.2e-05,45612.095282,45612.095282,1483817.6212089998,4138774.5346675003,172163.0250679,4544345.012204899,31093914.1467899,100,25,3
Z2,4,1,720,8720.0,0.102129,85382.212692,85488.0,1.0,2,6.2e-05,17076.442538,17076.442538,1483817.6212089998,4138774.5346675003,172163.0250679,4544345.012204899,31093914.1467899,100,25,3
Z2,5,1,720,8336.0,0.104743,79585.270615,80152.0,1.0,2,6.2e-05,15917.054123,15917.054123,1483817.6212089998,4138774.5346675003,172163.0250679,4544345.012204899,31093914.1467899,100,25,3
Z2,6,1,720,6376.0,0.084346,75593.389135,75904.0,1.0,2,6.2e-05,15118.677827,15118.677827,1483817.6212089998,4138774.5346675003,172163.0250679,4544345.012204899,31093914.1467899,100,25,3
Z2,7,1,720,6872.0,0.093686,73351.407894,73888.0,1.0,2,6.2e-05,14670.281579,14670.281579,1483817.6212089998,4138774.5346675003,172163.0250679,4544345.012204899,31093914.1467899,100,25,3
Z3,0,1,720,7080.0,0.322196,21974.202039,21984.0,1.0,2,6.2e-05,4394.840408,4394.840408,1483817.6212089998,4138774.5346675003,172163.0250679,4544345.012204899,31093914.1467899,100,25,3
